# 500;1000;6;0.25;0.7;0.03
58,0.008725395088110127,0.480105308559471,(- (+ (-1.1747188008938982) (* (* (- (+ (2.621413546226841) (3.079986745942252)) (2.897470948026169)) (Paddle_Size)) (-0.6421998531103101))) (* (* (+ (- (* (-1.1259844089373994) (Ball_Y)) (/ (-1.911940741454777) (-2.5231321938999587))) (Ball_Y)) (- (/ (- (Opp_Y) (-1.2998046359810367)) (- (Ball_VY) (Paddle_Size))) (/ (* (1.4390137265333083) (-3.5063523285916443)) (Ball_Y)))) (+ (- (2.088892996483609) (* (/ (-0.44386726513945707) (Field_Height)) (* (Ball_VY) (-2.5103562051116404)))) (- (/ (/ (Opp_VY) (3.990865307530334)) (+ (Opp_VY) (-1.1440481573830352))) (- (- (Field_Width) (Ball_VY)) (* (-2.1655863969159155) (Self_VY)))))))
59,0.010933928301889268,0.9706795285161801,(+ (* (/ (- (/ (/ (Ball_VY) (Opp_Y)) (- (Ball_Y) (AI_guess))) (- (* (-1.7714906437420135) (-3.9978376721604185)) (Paddle_Size))) (Ball_Y)) (* (/ (- (/ (-3.2240941062554755) (Self_Y)) (2.897470948026169)) (0.7542057989594682)) (2.9985768653598166))) (* (Field_Width) (+ (+ (- (+ (0.47974306404045564) (Self_Y)) (* (2.64903381922727) (2.2794182879380616))) (+ (- (-1.1321687859855345) (Opp_Y)) (/ (-3.4531433696025715) (-1.7594961960364763)))) (+ (3.5639665573662587) (/ (* (Self_Y) (Ball_VX)) (Ball_Y))))))
60,0.010387152573891355,0.857037399365662,(/ (/ (- (* (/ (/ (2.43088065469916) (2.5100864384647785)) (Ball_Y)) (Field_Height)) (/ (* (/ (2.247948779881707) (-1.238395436363775)) (- (Field_Height) (2.880733451115633))) (* (- (-3.3408732592509933) (-3.754597526999796)) (+ (Field_Height) (-1.604309401375538))))) (- (- (* (+ (-1.4163676477447202) (Ball_VY)) (- (Self_VY) (-3.201056000434077))) (* (+ (Opp_VY) (-2.308824216727145)) (Self_VY))) (* (Field_Width) (* (/ (2.500735179118463) (2.6857120394659004)) (Ball_Y))))) (/ (+ (+ (Field_Height) (- (-2.385141442065785) (Self_Y))) (* (1.9329970160929015) (* (+ (Self_VY) (Field_Width)) (Paddle_Size)))) (- (+ (* (- (3.9046484972098705) (3.9224315331395427)) (/ (-2.4917043634313263) (Ball_Y))) (- (/ (Paddle_Size) (0.22166975144470236)) (* (Ball_Y) (-1.7926360763616564)))) (Field_Height))))
61,0.00943241529749202,0.7721263084542244,(* (* (- (* (/ (/ (-2.5401128382407734) (Opp_Y)) (+ (Ball_X) (Ball_X))) (/ (+ (0.7780522297535448) (Self_Y)) (+ (3.551883540166026) (0.97625349314551)))) (/ (* (- (0.12408264513280898) (Ball_X)) (Field_Height)) (0.23924533094928702))) (+ (/ (/ (- (Field_Width) (-1.1044725224227108)) (Ball_Y)) (* (+ (Field_Width) (Opp_VY)) (2.9985768653598166))) (* (/ (- (Opp_Y) (Field_Width)) (- (0.7507743408073644) (Self_VY))) (+ (+ (Opp_VY) (Paddle_Size)) (+ (0.1882546373240901) (Ball_Y)))))) (+ (/ (/ (- (* (-1.4847512553955955) (3.9725508871946973)) (* (Field_Width) (Ball_VX))) (Ball_Y)) (* (+ (- (-0.5830540027235172) (2.5963426474449447)) (0.7542057989594682)) (2.9985768653598166))) (+ (Field_Width) (+ (+ (* (Ball_Y) (Self_Y)) (* (-0.14613389395580167) (3.456161111629812))) (+ (* (-1.6140576659362518) (0.14182151441143098)) (* (AI_guess) (Paddle_Size)))))))
62,0.008456598315392916,0.5848217277442748,(/ (* (- (* (/ (/ (0.8328601717321593) (Opp_Y)) (+ (Field_Height) (Opp_Y))) (/ (+ (3.2825435742629407) (Field_Width)) (+ (-0.260877472668537) (-0.003212539849148932)))) (/ (/ (- (Ball_X) (-3.252950383814908)) (Field_Height)) (0.23924533094928702))) (+ (/ (/ (- (-3.577241189325381) (1.3166203099922358)) (Ball_Y)) (* (+ (Self_Y) (-1.373473109836583)) (2.9985768653598166))) (* (+ (-1.1747188008938982) (* (Ball_X) (Opp_VY))) (* (Ball_X) (- (-0.25674958515289426) (0.31506411943113033)))))) (+ (/ (/ (- (+ (-3.9069711761022043) (0.01438975884035898)) (* (Ball_X) (-0.8652191901166919))) (Ball_Y)) (* (+ (- (-3.800446534171586) (-1.12016259413193)) (0.7542057989594682)) (2.9985768653598166))) (* (Field_Width) (+ (+ (* (Field_Height) (Field_Height)) (* (1.756098156211225) (3.7051233027085715))) (+ (* (-0.016762932409918996) (0.7767263535379421)) (* (Ball_VY) (-2.5020350316978126)))))))
63,0.006871300550602643,0.1948171946772238,(/ (+ (/ (* (+ (- (Ball_Y) (-0.6112950241008406)) (Field_Height)) (+ (/ (Paddle_Size) (Ball_Y)) (* (0.9901319465189244) (Paddle_Size)))) (* (+ (* (-2.676229579981463) (Paddle_Size)) (- (Opp_Y) (-3.0745063952939855))) (/ (* (2.690476470439587) (Paddle_Size)) (* (Self_Y) (3.303143409723387))))) (Ball_Y)) (-0.7146557418382438))
64,0.008886434498797021,0.548225350879266,(* (- (* (/ (/ (/ (Ball_VX) (2.5275030864132493)) (+ (Field_Height) (Paddle_Size))) (- (+ (-1.2729081136215763) (Self_VY)) (+ (Field_Width) (Paddle_Size)))) (/ (* (- (2.85520631833454) (Ball_VX)) (Field_Height)) (0.23924533094928702))) (+ (* (/ (- (2.407372510453201) (2.1592848827182234)) (Ball_Y)) (* (+ (0.3502559102555134) (2.5564889735475944)) (2.9985768653598166))) (* (* (* (0.6659399703785436) (0.006192175653230159)) (/ (Opp_Y) (-2.5864326909024014))) (+ (/ (0.6125007148095492) (-1.769952009176846)) (* (-2.135574312373877) (Field_Width)))))) (+ (/ (- (+ (- (2.722001556853977) (1.5212450903638732)) (+ (Self_VY) (3.9607331014710567))) (-0.008887784069860238)) (/ (+ (+ (-1.5629533172611474) (1.579722635056184)) (* (3.842061946361544) (Paddle_Size))) (- (/ (2.7027961678112318) (-0.9733469763674538)) (2.9312763898340215)))) (/ (Field_Width) (/ (* (/ (Ball_X) (-3.4076890373725144)) (Ball_Y)) (0.822216292327802)))))
65,0.009099728911492508,0.7151714372021378,(/ (* (/ (+ (* (* (-2.9455448105244475) (Ball_VX)) (1.684426623677103)) (+ (- (-2.992468103440987) (3.541447018543985)) (* (0.5055563365447808) (Self_Y)))) (* (/ (* (-3.8662060688420645) (3.662382058416674)) (* (Ball_Y) (-0.6466450412161002))) (/ (* (3.6185585771587405) (1.5609826147955506)) (+ (Ball_VX) (-3.985572038836425))))) (Ball_Y)) (0.822216292327802))
66,0.007001881924073335,0.31096571604818524,(+ (- (* (- (* (/ (2.634739840188943) (1.249759463615515)) (/ (0.6442719671044781) (AI_guess))) (* (* (Ball_Y) (Field_Height)) (0.23924533094928702))) (+ (/ (/ (Self_VY) (AI_guess)) (+ (2.7261978886774667) (0.7534446117702336))) (* (Field_Width) (+ (Opp_Y) (Ball_VX))))) (-0.008887784069860238)) (/ (+ (+ (Field_Height) (/ (-2.385141442065785) (-3.233792919580927))) (+ (* (* (Self_VY) (-3.514847904661047)) (/ (Ball_VX) (Self_VY))) (- (- (Ball_VY) (0.37599755712196004)) (* (-0.39620328214771305) (3.4057583192861403))))) (- (/ (* (/ (0.9811463351790524) (3.071267079340765)) (- (Opp_VY) (0.8016646783914032))) (+ (/ (-3.372764558509714) (Opp_Y)) (3.2058213415072805))) (-3.1741846135162177))))
67,0.009407030980894446,0.9230767793730361,(- (/ (- (- (* (* (3.3739504700030087) (-2.382055915564158)) (- (2.465616283462886) (-3.918709340518645))) (/ (* (Opp_Y) (-3.2064593812824898)) (Self_VY))) (* (1.9329970160929015) (* (- (-3.1599944675427274) (1.200171127078442)) (+ (Field_Height) (-1.730999594533169))))) (- (/ (* (/ (-2.5424772280034276) (0.2791528240928072)) (+ (-2.5077172087429034) (1.452360737285244))) (* (Ball_X) (* (-0.6967609108900383) (0.6150222504296163)))) (Ball_Y))) (/ (* (* (/ (- (1.8785610843188048) (-0.8100086840395848)) (Ball_Y)) (Ball_Y)) (/ (+ (/ (Ball_VY) (Opp_Y)) (Field_Height)) (* (- (AI_guess) (Opp_Y)) (Ball_Y)))) (Ball_Y)))
68,0.010724904151290276,0.8712339626143849,(* (- (* (/ (* (3.5639665573662587) (* (0.45538545838301125) (-2.26543955051078))) (/ (+ (-3.158496054523713) (Ball_X)) (* (AI_guess) (-1.3693985950882563)))) (/ (/ (* (0.987495937264514) (Opp_Y)) (/ (-2.797157068754225) (-1.28695014221461))) (+ (+ (-0.24624388957679333) (1.4982000315472552)) (/ (Ball_VY) (Field_Width))))) (+ (- (* (/ (0.625957172636908) (Field_Width)) (+ (1.0191294308607102) (-1.9027633846892549))) (-0.008887784069860238)) (/ (+ (+ (Ball_VX) (-0.7623555286609918)) (+ (AI_guess) (1.3765062163524284))) (- (/ (-1.8204199067365803) (-3.9578676082624265)) (-3.1741846135162177))))) (Ball_Y))
69,0.009631425139840057,0.8062036743538262,(* (- (* (- (/ (/ (Field_Width) (Self_Y)) (/ (3.7401819446851006) (-0.6683068486413104))) (/ (+ (Ball_VX) (-1.9326503882443893)) (* (-0.7182344020910039) (Field_Width)))) (/ (/ (* (3.598855795717941) (-3.650053207804252)) (/ (-3.583196814654335) (Paddle_Size))) (+ (+ (-3.321063402782867) (-1.5880846656634997)) (/ (2.602996766320431) (-3.0759482890898244))))) (* (- (* (/ (Self_VY) (1.2138702482346622)) (/ (-0.5375523211364381) (Ball_VX))) (/ (* (Field_Width) (AI_guess)) (0.23924533094928702))) (+ (- (* (Opp_Y) (Paddle_Size)) (/ (Field_Height) (-1.6736800811759487))) (- (- (3.7816979823417354) (Self_VY)) (* (0.527726447099572) (-1.6346330095734682)))))) (Ball_Y))
70,0.008580778118716152,0.6891225526446033,(* (- (/ (- (* (3.5639665573662587) (* (3.276706948847975) (-1.291334946887404))) (/ (+ (-3.4162281939449253) (-3.9478921822697632)) (/ (0.5805249952784708) (1.0043551343367998)))) (/ (/ (* (Opp_VY) (2.5762762345984775)) (/ (Ball_X) (-0.7693604493203896))) (+ (+ (-1.7516648072398402) (3.6791229301940103)) (+ (-2.657053673435299) (-0.4486516105081604))))) (/ (- (* (/ (3.402899463262793) (0.7945500350534473)) (/ (-1.6349724020607024) (-3.42296982316371))) (/ (* (Self_Y) (1.5193446659540255)) (* (-1.9144595324817058) (Self_Y)))) (+ (* (+ (Self_Y) (AI_guess)) (+ (Field_Height) (-0.3987717248494791))) (- (- (Self_Y) (2.329473018224271)) (* (-3.093687640395916) (0.5901713317684676)))))) (Ball_Y))
71,0.011742957369974568,0.8471836621481369,(/ (/ (+ (+ (- (* (0.6286644546082556) (3.9946144515281627)) (-0.008887784069860238)) (/ (+ (Ball_VY) (-1.3252797575676896)) (- (-2.3358761419514567) (Self_Y)))) (Ball_Y)) (0.822216292327802)) (* (- (- (Field_Height) (* (* (Ball_X) (-3.8325123423676404)) (* (Self_Y) (Ball_VX)))) (- (- (* (-1.979584085991946) (-3.282147402958091)) (* (Ball_VY) (2.383871949542475))) (* (Self_VY) (/ (Field_Width) (Ball_VY))))) (Ball_Y)))
72,0.010792104156787614,0.9343426404151757,(* (* (* (-2.2400583297061294) (* (* (* (0.04306508181426327) (-0.41027189720241974)) (- (Opp_Y) (-3.673205049406894))) (* (- (0.1438900141834063) (Self_Y)) (* (-3.2526755084090153) (Paddle_Size))))) (- (- (* (+ (0.6326267055839994) (3.9862838164350256)) (Ball_Y)) (* (+ (-1.1138778877141489) (1.6070451268746977)) (Self_VY))) (* (* (* (Ball_VY) (Ball_X)) (+ (-2.957704463618816) (-1.6454261186357293))) (+ (/ (-0.08036554408738539) (0.36445643970825703)) (* (1.4847781333656709) (-3.8121606698390558)))))) (+ (* (+ (- (+ (Ball_VX) (-3.2677492844092715)) (/ (Self_Y) (-0.6251982116405488))) (- (- (2.2615032586688963) (Field_Width)) (* (Field_Height) (Self_VY)))) (Ball_Y)) (- (- (-0.07992131744325448) (* (/ (Opp_VY) (-0.6943268782422276)) (Self_VY))) (/ (+ (- (Ball_VY) (-3.174146112589863)) (Opp_VY)) (0.822216292327802)))))
73,0.011036473416915063,0.947584324391759,(/ (/ (+ (+ (- (* (Ball_X) (3.9946144515281627)) (-0.008887784069860238)) (/ (+ (Ball_VY) (-1.3252797575676896)) (- (-2.3358761419514567) (Self_Y)))) (2.008881107809473)) (0.822216292327802)) (* (- (- (Field_Height) (* (* (Ball_X) (-3.8325123423676404)) (* (Self_Y) (Ball_VX)))) (- (- (* (-1.979584085991946) (-3.282147402958091)) (* (Ball_VY) (2.383871949542475))) (* (Self_VY) (/ (Field_Width) (Ball_VY))))) (Ball_Y)))
74,0.0080360374391507,0.3489261821631663,(* (- (- (/ (+ (* (-3.5136264852754637) (1.9862397601710402)) (Opp_Y)) (-2.084204745330375)) (/ (* (* (2.844223288075356) (-1.0890559649074785)) (Field_Height)) (* (+ (-2.816557557405596) (Self_VY)) (+ (-1.7856547039225328) (AI_guess))))) (/ (* (- (/ (-2.134962192358672) (-0.15867365534702849)) (- (3.596979857778919) (Ball_VX))) (* (/ (-3.8764162232074346) (0.6859533958326116)) (Ball_Y))) (0.822216292327802))) (Ball_X))
75,0.009152919991878266,0.508013952547601,(- (+ (/ (Field_Height) (* (* (* (-3.835429790357007) (AI_guess)) (/ (1.369523441415513) (0.002182504102000493))) (* (* (-3.5249462463499635) (Self_Y)) (+ (Ball_X) (-1.393904510985486))))) (/ (+ (- (* (Ball_Y) (-3.152401163186462)) (+ (AI_guess) (1.574565185253416))) (Opp_VY)) (0.822216292327802))) (Ball_Y))
76,0.006745885524442378,0.3949157261254743,(* (+ (/ (-1.7085369571535676) (+ (* (/ (-1.6752018032769431) (Field_Height)) (* (Ball_X) (-1.089441886959488))) (* (- (-1.0533435856961368) (-1.29299033807247)) (/ (Ball_VX) (-0.20003152927099066))))) (- (- (* (- (-1.8654146190758558) (-2.323439050320392)) (- (-2.639536477456681) (2.465046099941164))) (* (- (-0.8666528431585778) (Opp_Y)) (Ball_Y))) (* (* (+ (-2.6550572705863553) (3.8893026246606768)) (+ (Field_Width) (0.649702351907635))) (* (/ (-0.4488937844768648) (Opp_Y)) (/ (Ball_VY) (1.4132276926664913)))))) (Ball_Y))
77,0.008476884046651192,0.5980956859401065,(* (+ (/ (-1.7085369571535676) (+ (* (/ (0.2735946542969625) (-2.2215400662131026)) (* (Paddle_Size) (-1.2462212688487995))) (* (- (-2.612699433082459) (AI_guess)) (/ (Opp_VY) (AI_guess))))) (- (- (* (- (-2.2750105317386105) (Self_Y)) (- (-3.859498252106331) (Ball_VY))) (* (- (Opp_VY) (-2.866384578431128)) (Ball_Y))) (* (* (+ (-3.0153801394158064) (Field_Height)) (+ (-1.1503533656846523) (Ball_Y))) (* (/ (-0.3184899983874727) (AI_guess)) (/ (-3.6389980667662245) (-2.7018219990539114)))))) (Ball_Y))
78,0.011372566893217594,0.9465426600628883,(/ (/ (+ (+ (+ (/ (-3.6857389215272622) (AI_guess)) (- (2.4317960754963996) (1.8911762493201518))) (Ball_Y)) (Ball_Y)) (0.822216292327802)) (/ (+ (* (* (+ (3.4620298105106997) (1.497054386004657)) (Field_Height)) (/ (/ (-1.4625011403811827) (Self_VY)) (* (2.2023776482205415) (0.013105527914754944)))) (- (- (-0.07992131744325448) (* (0.5351546509096181) (3.3206742041261093))) (* (Field_Width) (* (2.672290905276677) (3.527588430539378))))) (- (/ (* (/ (-2.5328832584548993) (Field_Height)) (* (-0.1487649425088735) (1.1412018288565298))) (+ (/ (Field_Height) (Ball_VX)) (-1.611657412241894))) (Field_Height))))
79,0.008864139572577387,0.9501026045456219,(* (+ (* (2.116956920475168) (+ (+ (+ (-1.889905895500874) (-1.6747929895659217)) (Ball_Y)) (+ (* (2.0106796668571185) (2.7602565426107946)) (* (Ball_VY) (3.2356131149617404))))) (- (+ (/ (+ (Ball_VX) (-0.7514074268052804)) (+ (Self_VY) (2.227981134189549))) (- (+ (Ball_VY) (3.3964743829087505)) (Self_VY))) (* (* (+ (Ball_Y) (2.5996147444563418)) (+ (-2.384031757543033) (-0.4509497259182593))) (* (/ (1.154904700818257) (0.25555367231529047)) (/ (-3.5373328395585517) (2.094612358449573)))))) (+ (* (+ (- (+ (Ball_X) (-3.357422849570625)) (/ (Self_Y) (-1.9748955747704962))) (- (- (Field_Height) (-1.4775989109353311)) (* (AI_guess) (Field_Height)))) (Ball_Y)) (- (- (-0.07992131744325448) (* (/ (1.3878317327556164) (Paddle_Size)) (Self_VY))) (* (+ (+ (-2.198730085979067) (Ball_Y)) (- (1.590576349537585) (Self_VY))) (Ball_Y)))))
80,0.00718797753284233,0.24026701529988642,(/ (+ (- (+ (+ (+ (Opp_Y) (-1.9375166211949795)) (- (-0.8256485383452317) (Self_Y))) (+ (* (Field_Width) (Ball_VY)) (- (Opp_VY) (0.301539230455691)))) (+ (* (* (-3.7339367869858977) (Ball_VX)) (* (Self_Y) (Self_VY))) (* (Field_Width) (+ (-1.514854379613066) (Paddle_Size))))) (Opp_VY)) (0.822216292327802))
81,0.007878644832335387,0.6807073914336657,(+ (/ (* (- (- (0.07780000553444477) (* (Ball_Y) (AI_guess))) (- (/ (-0.0012255402275949123) (-2.3853043521125867)) (/ (-3.8962760978770516) (-3.088421577431178)))) (Ball_Y)) (-1.8505431740200216)) (0.822216292327802))
82,0.01027641135250287,0.857451603982121,(* (- (- (- (+ (* (3.862739130221871) (Ball_VY)) (Ball_Y)) (-2.084204745330375)) (* (/ (* (0.4741660206382319) (0.8148928719273867)) (Field_Height)) (* (/ (Self_VY) (-3.349983402694577)) (+ (Paddle_Size) (Field_Height))))) (/ (* (- (/ (Ball_X) (Ball_VY)) (- (-1.1577023470749328) (1.2231093153565205))) (/ (+ (Ball_Y) (2.5773137660157834)) (-6.173599740666447E-5))) (0.822216292327802))) (Ball_X))
83,0.010097275064121652,0.8621994512841169,(* (+ (/ (+ (/ (* (2.190317850421052) (-0.8153376679583717)) (Ball_Y)) (- (- (-2.202867907587616) (0.517291876885567)) (* (Field_Height) (-1.9531690563369954)))) (-1.4536417533916568)) (* (* (- (/ (Ball_Y) (1.6579416364850017)) (/ (-2.9840033275710507) (-2.215620401687029))) (* (+ (Field_Height) (Field_Height)) (+ (3.2530093191467024) (2.236467311553719)))) (* (+ (* (Ball_Y) (Self_Y)) (- (-0.09271688391894894) (-0.4251282274719568))) (+ (* (Self_Y) (Field_Height)) (- (-0.7682715671229765) (-3.583816189377406)))))) (0.822216292327802))
84,0.009715115378491622,0.7659455488202751,(- (/ (* (2.116956920475168) (* (* (* (Self_Y) (0.7216237082585044)) (* (-1.885108557474653) (-1.9434596347909991))) (* (/ (AI_guess) (Ball_Y)) (* (2.8461931380476093) (Field_Height))))) (+ (- (* (/ (Self_VY) (AI_guess)) (+ (-2.1259461581588956) (-3.042803215801043))) (+ (+ (Ball_VY) (-1.245909435460951)) (Self_VY))) (* (0.3215760042771736) (+ (/ (-2.6125802845430774) (Self_Y)) (/ (-1.0538744175059565) (-1.2025048377463632)))))) (/ (+ (+ (- (+ (-1.7164170961374197) (Opp_VY)) (/ (3.217791185503672) (3.530899805217988))) (- (- (-3.611472982807407) (-3.440663970983427)) (* (-2.022497811218087) (-3.833350910459629)))) (Ball_Y)) (/ (+ (- (- (Opp_Y) (-3.4085795800912866)) (+ (-1.6033758657458144) (Opp_Y))) (Opp_VY)) (0.822216292327802))))
85,0.009154555748892549,0.8067529467053963,(/ (+ (+ (- (* (+ (Field_Width) (-3.062157186975761)) (/ (1.6332066756612207) (-1.5692923034320705))) (+ (* (Field_Width) (-2.763802987112168)) (- (Ball_VX) (-1.275195114146067)))) (Paddle_Size)) (- (/ (-0.07992131744325448) (* (* (2.0494381988775334) (-0.03846758170729725)) (/ (1.4757612101509414) (3.6266300997713348)))) (* (Field_Width) (/ (+ (-2.934762650627218) (Ball_VY)) (/ (0.8099231561572431) (AI_guess)))))) (Paddle_Size))
86,0.008814730382230237,0.7387905538034077,(/ (+ (+ (- (* (+ (Ball_Y) (-2.6513487859804057)) (/ (-2.714801433157156) (Field_Height))) (+ (* (2.4749089902565364) (Opp_VY)) (- (3.1711111346082177) (Opp_VY)))) (Paddle_Size)) (- (/ (-0.07992131744325448) (- (* (Ball_Y) (2.3294294931518547)) (/ (-1.1201249398754847) (-3.8887223690311217)))) (* (Field_Width) (/ (+ (3.3280569090967935) (1.433114436018876)) (/ (-2.325785807859736) (Opp_VY)))))) (Paddle_Size))
87,0.007889092997205402,0.569548284780403,(/ (/ (+ (/ (* (* (-2.3848480824234572) (AI_guess)) (+ (-0.3438400266083548) (-1.8160896254007683))) (0.822216292327802)) (3.9923446107094227)) (3.105015350869266)) (/ (+ (+ (* (+ (Opp_Y) (Self_VY)) (Ball_X)) (- (* (-0.6334831949137101) (-0.2920833309271442)) (* (-3.1844514303662033) (3.5407286103227964)))) (- (/ (-0.07992131744325448) (* (3.2553766198802894) (Ball_X))) (/ (/ (-1.972293191268113) (Paddle_Size)) (- (0.9108192570249694) (Field_Height))))) (* (/ (* (2.116956920475168) (* (-0.20785908830365063) (Ball_VY))) (+ (- (0.3696239175140681) (Ball_VY)) (* (Self_Y) (1.2026976395963178)))) (+ (- (+ (Self_Y) (Self_VY)) (Ball_Y)) (/ (+ (-3.8022268533245676) (-1.281055797141816)) (0.822216292327802))))))
88,0.012204871171696142,0.9709929151305614,(+ (- (/ (* (+ (+ (2.470141436504723) (Ball_VY)) (/ (Paddle_Size) (Ball_VY))) (* (* (-2.997196321861705) (Self_Y)) (- (Self_VY) (-3.0056133778999667)))) (* (/ (* (AI_guess) (Opp_VY)) (/ (Ball_X) (Self_Y))) (/ (+ (0.256490138806595) (Field_Width)) (0.822216292327802)))) (Ball_VY)) (/ (- (- (* (+ (Ball_X) (3.6157057483283346)) (Field_Height)) (/ (* (Self_VY) (-1.270005431488431)) (* (-0.624216987368376) (0.05577375930478379)))) (- (- (/ (Opp_Y) (AI_guess)) (* (-1.0049419167281428) (Opp_Y))) (* (Field_Width) (* (2.110581865837271) (Paddle_Size))))) (- (/ (* (/ (1.086771235927384) (0.7682069447140654)) (* (Ball_VX) (0.4969421210067049))) (+ (/ (2.597001899727828) (1.3213494134122197)) (3.2058213415072805))) (Ball_X))))
89,0.009411432855825911,0.5737912165921788,(/ (+ (- (+ (+ (+ (1.6428557550970497) (3.8195525274752535)) (+ (Paddle_Size) (AI_guess))) (+ (/ (Paddle_Size) (3.757650326712917)) (- (3.007795173023708) (-0.16216016172099224)))) (+ (/ (+ (-1.2286697185366418) (Self_VY)) (-3.4476584415754905)) (+ (Field_Width) (+ (0.2579759367253489) (0.8281057127537768))))) (Opp_VY)) (0.822216292327802))
90,0.007233791485036151,0.2193751565557086,(* (+ (* (2.116956920475168) (+ (+ (+ (Ball_X) (3.692425543178179)) (Ball_Y)) (+ (* (-2.8896354548462497) (-3.9732350079757417)) (- (-3.6245974350570673) (-1.424935255116531))))) (- (+ (/ (+ (-0.040254316790083955) (-1.1266388580764595)) (+ (Ball_VX) (1.2617256278162525))) (- (+ (1.1457775347830985) (-1.8882326744515154)) (Self_VY))) (* (* (* (-0.3797879155594561) (Self_VY)) (+ (Ball_VX) (Ball_X))) (* (/ (Self_VY) (Field_Width)) (/ (Field_Width) (2.4524557567163487)))))) (+ (/ (* (+ (+ (2.0684321655282263) (Self_Y)) (/ (Ball_Y) (3.1920389237000606))) (+ (* (-3.8988557667850285) (-1.3285803140923838)) (- (Paddle_Size) (Paddle_Size)))) (/ (+ (+ (0.1520614352623486) (3.5945685542120955)) (- (1.052751000982946) (-3.4170999883847406))) (- (/ (Field_Width) (AI_guess)) (Field_Height)))) (- (+ (-0.07992131744325448) (* (/ (-2.329022137896386) (2.4815187547092776)) (Self_VY))) (- (/ (+ (1.4915185055781484) (Field_Height)) (- (-1.1853048486804871) (Ball_Y))) (Ball_Y)))))
91,0.007761787335945279,0.7562419725818561,(+ (* (* (* (* (+ (Self_VY) (-2.081290088480962)) (Ball_Y)) (- (* (Ball_VX) (Ball_Y)) (* (Opp_Y) (3.2407452745736016)))) (/ (- (1.166652666494401) (* (-2.0352426984441028) (-3.1763308869902964))) (* (Opp_Y) (- (Paddle_Size) (Paddle_Size))))) (Ball_Y)) (- (- (-0.8579845072354617) (* (/ (+ (1.4572893597161993) (3.1258635504218937)) (/ (-0.8913549046970966) (2.0820330537896234))) (/ (- (Field_Width) (-1.3868073514690984)) (/ (-3.1928581428055827) (0.800035792679421))))) (* (Field_Width) (- (+ (* (2.4319685771593518) (Opp_VY)) (- (Ball_Y) (-3.1455405205154054))) (* (+ (-2.8487814818745605) (2.9601080111554854)) (+ (Opp_VY) (1.4465204703346703)))))))
