# 500;1000;6;0.25;0.7;0.03
49,0.009959067237973653,0.730606980362441,(* (* (- (+ (* (+ (Field_Width) (3.9769806819918756)) (- (Ball_VX) (-3.2975481511331317))) (+ (+ (Paddle_Size) (0.4042443443854822)) (/ (0.9984500057111658) (0.9157499170148471)))) (/ (* (- (AI_guess) (Field_Height)) (* (-2.5129739886859053) (Opp_VY))) (Ball_VX))) (+ (* (- (/ (0.4621256901637203) (-1.7088437613233056)) (* (3.247982806439815) (Self_VY))) (+ (* (3.600469223756532) (Ball_Y)) (+ (-2.1198988393177105) (-2.1844431379310647)))) (3.1869978703425668))) (* (+ (* (* (+ (Ball_VY) (Field_Width)) (/ (AI_guess) (Field_Width))) (- (0.5595478979447401) (2.063686898295037))) (+ (* (+ (-0.24638812025747026) (Ball_VY)) (-1.8489052759124958)) (- (+ (Self_VY) (Ball_Y)) (3.1869978703425668)))) (- (- (- (/ (Ball_VX) (-3.4899119685655586)) (* (-2.380493347752987) (-3.6293597376846964))) (/ (- (Field_Height) (-2.971083086328754)) (* (1.7621432918679343) (Field_Width)))) (* (* (2.4333497928823116) (* (-1.0142432284606304) (Ball_Y))) (* (+ (1.2686546682921191) (3.3706574551814246)) (/ (0.9480284394485228) (0.5134543432235201)))))))
50,0.009015219635326217,0.7101648887343488,(+ (- (+ (/ (+ (+ (Field_Width) (Field_Height)) (3.1869978703425668)) (- (- (-1.912931154695804) (2.5692344180518676)) (* (1.815266830614016) (Ball_X)))) (+ (+ (* (3.1115224280268183) (3.2460679405195627)) (+ (0.9804714143783873) (0.8776418315082459))) (/ (+ (2.6268300195533527) (1.9549717904437856)) (* (3.9354032963486887) (-0.8718226752795708))))) (+ (- (/ (- (AI_guess) (AI_guess)) (+ (0.09592674512888788) (Self_VY))) (+ (- (Field_Height) (-1.0756378928316153)) (* (Opp_VY) (Self_VY)))) (+ (* (/ (2.991246986952664) (3.947245929871463)) (3.1869978703425668)) (+ (0.1723097929964803) (+ (1.0682718179690704) (Paddle_Size)))))) (+ (* (+ (+ (* (-1.2947802040156446) (Self_Y)) (+ (Opp_VY) (1.2284038920482967))) (* (* (3.446543877012206) (0.5453319001284358)) (/ (Ball_X) (2.4227297943157176)))) (+ (* (* (Ball_X) (AI_guess)) (+ (2.452757125260966) (1.117507516303383))) (- (- (2.246579731237844) (Ball_Y)) (Ball_X)))) (- (- (/ (* (Ball_VY) (-2.267009998230515)) (0.54859116106668)) (* (+ (3.8208576503687137) (1.0648282912435603)) (* (0.13241226928068706) (2.8575598795864368)))) (/ (- (2.4333497928823116) (* (0.24155284722410286) (Ball_VY))) (* (/ (Ball_X) (-1.3886732183850894)) (+ (Self_VY) (Field_Width)))))))
51,0.0073958825975054595,0.459901007507856,(* (* (- (* (- (+ (1.9889995928116262) (3.092971042882578)) (- (2.394046863176646) (Field_Height))) (+ (+ (-1.1062326318454758) (0.09077100480816203)) (/ (Ball_VX) (-2.677356537219767)))) (/ (+ (- (-1.1322587089460976) (Opp_VY)) (* (-2.985969501269966) (-0.1946927427012941))) (Ball_VX))) (+ (* (* (/ (2.177147156599121) (0.5488684444629763)) (* (0.15526864718209055) (3.4571357872963375))) (+ (* (-3.9820849660918967) (AI_guess)) (- (-1.5896761111433033) (1.1983825166134405)))) (3.1869978703425668))) (* (+ (* (* (- (Self_VY) (-1.6759179505755775)) (* (2.2528128603863307) (-2.7620648643856125))) (- (0.5595478979447401) (1.9962580219498411))) (+ (+ (+ (AI_guess) (-1.3274391316774894)) (+ (Self_Y) (1.881850739557568))) (+ (Ball_Y) (+ (0.567710299206956) (Ball_VY))))) (- (- (- (/ (3.048938539091564) (1.0368316449503086)) (* (-2.305365238135513) (Field_Height))) (/ (- (Ball_VX) (Ball_Y)) (* (Ball_VX) (3.0658387350485334)))) (* (* (2.4333497928823116) (* (0.3635224845526359) (Ball_X))) (* (+ (Ball_VY) (Ball_Y)) (/ (3.0792975044881556) (-2.5420231437373406)))))))
52,0.009450352940758525,0.7211330875987374,(+ (* (* (* (+ (1.4391945863816984) (* (Ball_VX) (Self_Y))) (- (/ (-0.12185305316083284) (-0.39129587111007336)) (- (-3.1323843315804254) (Paddle_Size)))) (+ (+ (- (Opp_VY) (0.25117873101293586)) (* (3.488710557262376) (-2.3490599035287696))) (- (/ (2.3494416047592397) (0.21902523911327432)) (0.294926570078764)))) (- (0.5595478979447401) (2.486399315896537))) (+ (* (- (+ (/ (3.96929476563223) (Opp_Y)) (* (AI_guess) (AI_guess))) (+ (- (Paddle_Size) (2.9614983032059756)) (+ (Opp_VY) (3.3611014752067456)))) (0.54859116106668)) (+ (+ (/ (* (-0.0451518719146069) (Ball_VY)) (- (Paddle_Size) (-2.918153489657665))) (+ (+ (-3.66436373742789) (-1.8248012186577913)) (+ (0.5452190125279941) (-3.704572608995722)))) (+ (- (+ (-1.3432328785341836) (Opp_VY)) (* (0.3863596133371443) (3.0782589090478574))) (* (- (-3.8645444751191853) (0.34252281554302755)) (/ (Field_Height) (2.57525045489563)))))))
53,0.007910193484092925,0.37170602779845163,(+ (* (* (* (+ (1.4391945863816984) (+ (-2.748155058457553) (Field_Height))) (- (/ (Opp_VY) (Field_Width)) (- (-1.3303956336731453) (Opp_VY)))) (+ (+ (- (Ball_VY) (Paddle_Size)) (* (-3.565099323012853) (1.4700785763006667))) (/ (+ (-1.415105835408271) (Field_Height)) (0.294926570078764)))) (- (0.5595478979447401) (2.486399315896537))) (+ (* (- (+ (/ (-3.8094041719293923) (1.200269412470357)) (2.973881443608791)) (+ (- (-1.3455073140317815) (2.755747342997621)) (+ (Opp_Y) (Ball_VY)))) (0.54859116106668)) (+ (0.1723097929964803) (+ (- (* (-0.8593156552803665) (-1.289495849558521)) (* (0.3868469858108945) (-3.974123329443704))) (* (- (Field_Height) (Self_Y)) (/ (-3.515551208558735) (AI_guess)))))))
54,0.00972878215749707,0.6257196895469774,(* (* (* (+ (/ (* (-2.1959547110666113) (1.278559983457722)) (- (Opp_VY) (Self_Y))) (+ (+ (-2.8057089714681798) (-0.5220151696857229)) (/ (-3.102895428435411) (Self_VY)))) (/ (+ (+ (1.5872690800430727) (-0.8589595150287019)) (* (0.08793226992433567) (1.5517760737416868))) (Ball_VX))) (+ (/ (* (/ (-1.6336234630744775) (1.7285419704581155)) (* (-2.1312467069425063) (-1.8070902061118046))) (+ (* (2.757437658894288) (Paddle_Size)) (- (3.7151443720203448) (Ball_VX)))) (3.1869978703425668))) (* (+ (* (* (- (Opp_Y) (-0.7198015586743276)) (* (3.8424456097765924) (-2.667867283691854))) (- (0.5595478979447401) (1.9962580219498411))) (+ (+ (+ (1.387463628685916) (Ball_VX)) (-1.8489052759124958)) (+ (0.1723097929964803) (+ (-2.28403427985688) (Ball_Y))))) (- (- (- (/ (-1.061119600328543) (Paddle_Size)) (* (Ball_X) (Ball_X))) (/ (- (Field_Width) (Ball_VY)) (* (0.7368953701149641) (Field_Height)))) (* (* (2.4333497928823116) (* (-3.737985867049047) (1.2137126996866598))) (* (+ (0.2118729957640726) (2.3231141257484014)) (/ (3.2560038619138725) (Ball_X)))))))
55,0.006304565339611857,0.23081096893104705,(- (+ (- (- (+ (- (0.7481603509564998) (2.761687153530958)) (+ (3.068179289302008) (-1.4511699133040068))) (- (* (0.38326240870530803) (Field_Width)) (- (1.3048965070144334) (Paddle_Size)))) (+ (/ (/ (Ball_Y) (Ball_Y)) (+ (-2.433885319171414) (0.127831325097981))) (+ (/ (Field_Width) (1.2482946353823543)) (0.294926570078764)))) (- (-2.6877316368524022) (1.9962580219498411))) (+ (/ (+ (/ (-1.4135610314038427) (* (Field_Height) (-3.4481437284725294))) (+ (+ (1.0631373175162526) (-3.2999903480429085)) (+ (Paddle_Size) (Ball_Y)))) (3.1869978703425668)) (* (0.1723097929964803) (+ (0.16015556536835351) (/ (+ (-0.8422578573193871) (Self_Y)) (+ (-2.167027451254297) (3.829719839247833)))))))
56,0.007258271210095883,0.4169356057666679,(* (* (* (+ (* (+ (2.3799648907909177) (1.3293895747350346)) (+ (-1.4456945435960158) (-2.196476999277701))) (+ (+ (2.4014416876293705) (0.8241482399241589)) (/ (Self_VY) (Ball_X)))) (/ (* (- (-3.23982268566348) (0.5303212680818508)) (* (0.8257643075821548) (Paddle_Size))) (Ball_VX))) (/ (* (* (- (Opp_VY) (-0.48644906747244754)) (* (Self_Y) (Field_Width))) (+ (* (1.5355125441113673) (Field_Width)) (- (Opp_Y) (-1.9980898709535024)))) (3.1869978703425668))) (* (+ (* (* (- (3.6558770936782956) (-2.3106563748870874)) (- (Field_Width) (-1.8975892331125506))) (* (0.5595478979447401) (1.9962580219498411))) (+ (* (+ (3.7195909468967523) (-2.2770750720869337)) (-1.8489052759124958)) (- (0.1723097929964803) (* (Ball_VX) (-3.5093171058498314))))) (- (- (- (/ (Self_VY) (-1.0852760239380448)) (* (2.9356853611072795) (Self_VY))) (/ (- (-0.9068763891348306) (-1.6566889985953122)) (* (-3.3162917396227938) (2.884413817610157)))) (* (* (2.4333497928823116) (* (-1.6470729956826577) (-0.9323597383092599))) (* (+ (-2.4545121770894482) (Self_VY)) (/ (Opp_VY) (Ball_VY)))))))
57,0.01095367393918014,0.9357241567519785,(/ (- (+ (- (+ (/ (Opp_Y) (Ball_X)) (+ (-0.4627412911753197) (Paddle_Size))) (- (+ (Ball_Y) (Ball_VY)) (+ (-3.3618740375997946) (Paddle_Size)))) (+ (- (+ (1.8672651552524062) (-0.7491616538966417)) (+ (0.3953827337709592) (Self_VY))) (- (+ (-0.637847746393283) (Paddle_Size)) (0.294926570078764)))) (- (* (* (- (-1.999967830850097) (3.145732555529608)) (+ (0.1932918387530771) (3.5384702534175396))) (Ball_VY)) (1.9962580219498411))) (+ (* (/ (* (- (AI_guess) (Ball_Y)) (+ (Ball_VY) (1.1083860652203894))) (- (-3.254217103274133) (Ball_VY))) (2.431143518378872)) (+ (/ (- (+ (Field_Height) (-3.4861413406497403)) (* (Opp_VY) (3.995996805642803))) (+ (/ (1.644574112757681) (-1.8912027541117888)) (+ (-2.8117057160875136) (Self_VY)))) (+ (0.16015556536835351) (- (- (Field_Width) (-3.4232302254803626)) (/ (Opp_VY) (-0.19028099355689942)))))))
58,0.007767724212284113,0.5543902133515024,(- (/ (+ (* (+ (-1.4135610314038427) (* (-0.3307572047142955) (Ball_VX))) (/ (- (-1.1595272680479702) (3.187494568851756)) (/ (3.839187306500077) (Opp_Y)))) (+ (+ (/ (-3.5023488475776023) (Self_Y)) (/ (Self_Y) (Ball_X))) (/ (+ (-0.012753776066786848) (-0.8195294428948907)) (0.294926570078764)))) (- (* (* (- (AI_guess) (Opp_VY)) (+ (3.906318658553717) (1.1509214624879904))) (* (+ (3.5073489007742555) (3.6632482673012197)) (- (1.8963003971299006) (3.5920681911438503)))) (2.486399315896537))) (+ (+ (- (/ (- (3.1511588688513896) (1.8803171103001954)) (- (-2.5109318468182114) (-1.8913901847842682))) (- (* (Ball_VX) (1.0556464681618607)) (1.9962580219498411))) (/ (+ (Ball_VY) (/ (Self_VY) (-0.9600909693167434))) (+ (+ (-1.658721139543304) (3.9953269028429848)) (+ (1.3276016144256984) (-3.750916878274638))))) (+ (0.1723097929964803) (+ (+ (* (-0.23751597688243642) (AI_guess)) (* (2.1550492986781364) (3.208459561256393))) (* (- (-3.8942069791319085) (Field_Width)) (* (1.3486785453808077) (Field_Height)))))))
59,0.010266475081263925,0.6108510648044025,(+ (* (/ (* (* (-1.5034243950916704) (* (Self_Y) (-2.38689908710439))) (- (/ (1.8118386625336527) (Self_Y)) (- (2.466453837257312) (1.5985266023022762)))) (/ (+ (- (Self_VY) (Ball_VX)) (* (0.07935170665299918) (Self_Y))) (/ (+ (0.06043451603852379) (-2.2594078573798253)) (0.294926570078764)))) (- (0.5595478979447401) (2.486399315896537))) (+ (* (- (+ (/ (0.3347690165242687) (-3.182613822386293)) (-1.1802733096436748)) (+ (- (-2.9769602009329272) (Field_Height)) (+ (Ball_VX) (3.9297611045584935)))) (0.54859116106668)) (+ (0.1723097929964803) (+ (- (* (Self_VY) (2.4962730643265996)) (- (Ball_Y) (-3.640131294989966))) (* (- (3.6683725210286724) (Ball_Y)) (/ (AI_guess) (Paddle_Size)))))))
60,0.00977643179203759,0.9648119459164075,(+ (+ (* (* (* (+ (AI_guess) (AI_guess)) (/ (-3.0013729640857445) (Field_Width))) (+ (- (-0.24970891047056032) (1.2220497573824272)) (3.1869978703425668))) (+ (+ (/ (-2.8001504359557448) (-1.3988896376822666)) (+ (2.2312978204671854) (Self_Y))) (- (* (AI_guess) (1.924529131183391)) (* (Field_Height) (-3.6352286515159227))))) (+ (* (* (+ (-3.974821792135913) (-0.13060288152512634)) (* (Ball_X) (Self_VY))) (/ (* (0.9866119523633827) (0.1329990244763719)) (- (-2.5945454005808966) (2.2705819243612053)))) (- (- (/ (0.07366113379147965) (-2.371988513057209)) (* (-1.225192759699226) (3.323983813756329))) (/ (- (3.5929364194733227) (1.861180673706908)) (* (Ball_VY) (Field_Height)))))) (+ (* (+ (+ (* (Paddle_Size) (Opp_Y)) (+ (-3.4455722943144718) (-3.69637314096816))) (* (* (-0.43089289015896615) (-2.8030089491767614)) (/ (Self_Y) (2.3698639917471302)))) (/ (* (* (Field_Height) (-3.654639994177919)) (+ (Opp_Y) (AI_guess))) (- (- (Self_VY) (0.16284770001003324)) (Ball_X)))) (- (- (+ (+ (3.0192907756110126) (-1.402563132681184)) (+ (-1.6456393183734024) (-2.0392742802604715))) (* (+ (Self_Y) (3.5024516638474497)) (* (-2.9603320662289585) (-2.680042080327758)))) (/ (- (2.4333497928823116) (* (1.072648710030748) (-3.2894575340058303))) (* (/ (Opp_VY) (-1.7320010402147936)) (- (Ball_VY) (0.25057495163123544)))))))
61,0.01005713773407912,0.8295386502684384,(/ (+ (+ (* (+ (3.0112372537653327) (+ (Opp_VY) (-2.8352185866736006))) (- (/ (-1.1150643430167628) (-1.3267655774053742)) (- (1.6144829281836772) (-0.6868094067785222)))) (+ (+ (+ (Field_Width) (2.017980401201245)) (- (0.3350840910279942) (-3.3751054105880813))) (/ (+ (0.5230586162236337) (Self_VY)) (0.294926570078764)))) (- (0.5595478979447401) (2.486399315896537))) (+ (* (+ (+ (/ (Ball_Y) (Field_Width)) (/ (2.7947482872842677) (Field_Width))) (* (/ (1.8724157210441392) (Field_Height)) (* (-1.3748495112324068) (Opp_VY)))) (0.54859116106668)) (+ (+ (+ (* (Opp_Y) (Ball_X)) (- (1.7993977236820902) (-2.9577941451404373))) (+ (- (-2.99089940096406) (1.16367383857754)) (+ (2.304065752921865) (-0.6568230033522671)))) (+ (- (+ (-0.7386979505935694) (3.762979365670529)) (* (Ball_VX) (Self_VY))) (* (- (Self_Y) (-1.6712000429863618)) (/ (-2.4106535707990506) (-0.8588665748134146)))))))
62,0.010464436172685667,0.8655328430106578,(/ (/ (/ (* (/ (* (Opp_Y) (-2.944556573738881)) (- (Ball_VX) (2.6854487645908414))) (* (- (-0.7541667139792034) (-3.7931764459455293)) (- (-0.052965149076357854) (Ball_X)))) (- (/ (* (-3.777565200951157) (-2.579214021133766)) (- (Ball_VY) (AI_guess))) (* (+ (-0.13343302265455304) (Paddle_Size)) (3.1869978703425668)))) (* (- (2.4333497928823116) (* (/ (0.17664177035279405) (2.6660334044841205)) (-0.42652334240480005))) (- (- (* (Opp_Y) (-3.736925559660799)) (- (Field_Width) (Opp_Y))) (- (* (0.19400737468681406) (0.7770797019336193)) (- (3.161739472335843) (-3.0362056942405236)))))) (* (/ (* (- (Field_Height) (* (-3.2860968101877592) (3.0062181520213596))) (Ball_Y)) (- (+ (+ (Field_Width) (-1.6631362011287676)) (-3.993948453219155)) (-3.5843632178123075))) (+ (* (- (+ (Ball_VX) (AI_guess)) (* (-1.4290580324154316) (-3.958417849588467))) (/ (* (1.9852337701381533) (0.8345881826376997)) (Self_VY))) (+ (+ (* (Ball_VX) (3.582688053535228)) (- (Ball_VY) (-3.3096549896625103))) (+ (- (Self_VY) (3.5384694274490425)) (+ (2.7491434701850928) (2.5506751120177604)))))))
63,0.008648052641092252,0.8634953636539626,(* (+ (/ (* (* (* (2.6946895982272014) (0.8190229867199923)) (* (Opp_VY) (Self_Y))) (* (/ (2.3314648361846695) (-3.0092193346171134)) (+ (Paddle_Size) (Field_Height)))) (+ (- (/ (1.8965908787448917) (-0.7502747552737139)) (* (-3.8068627454078268) (Ball_VX))) (/ (+ (-2.2043688729126494) (-3.391625161139401)) (0.294926570078764)))) (- (0.5595478979447401) (2.486399315896537))) (+ (- (- (+ (- (-0.5824682585540577) (-3.0979225378768156)) (+ (2.135851122995467) (Opp_VY))) (+ (+ (Field_Width) (Ball_X)) (+ (Self_Y) (2.0488488446904762)))) (- (/ (+ (-0.2365831586441196) (Field_Height)) (- (Ball_X) (-1.1423523994638103))) (+ (/ (-0.05617017402358293) (Paddle_Size)) (+ (Self_Y) (Field_Height))))) (+ (0.1723097929964803) (+ (0.16015556536835351) (* (- (-0.5813656435420995) (0.3923230563339706)) (/ (Ball_VY) (0.5942442214373953)))))))
64,0.010012509428523187,0.9184442678241993,(/ (+ (+ (+ (/ (/ (-3.7382921831389586) (3.803270050763026)) (/ (Opp_Y) (Opp_Y))) (+ (+ (-0.6502132116319563) (-1.5979808071672528)) (/ (2.633424467851637) (Field_Width)))) (- (0.5595478979447401) (-3.727554216109561))) (+ (+ (- (- (Field_Height) (Ball_X)) (+ (Ball_Y) (-3.9364557883290026))) (0.54859116106668)) (- (-2.5974047622152368) (+ (0.16015556536835351) (+ (-2.8465455136224955) (Self_Y)))))) (* (/ (* (+ (* (AI_guess) (Ball_VY)) (- (-0.7935496152210693) (Self_VY))) (Ball_Y)) (* (+ (+ (Opp_VY) (-1.2193105600052974)) (2.4336298336642344)) (-0.017667977856056893))) (* (+ (+ (* (1.322123443242618) (Self_Y)) (/ (3.0035100713744214) (-2.2823946970000577))) (- (* (3.0134314274361635) (0.7739885887373585)) (2.486399315896537))) (+ (+ (/ (2.909171475460205) (1.863597820766655)) (+ (Paddle_Size) (3.1725630623111636))) (* (/ (Self_VY) (Field_Width)) (* (0.4995282119813895) (-2.317069532862938)))))))
65,0.008197933304224667,0.732604339455186,(- (/ (+ (* (+ (-1.4135610314038427) (+ (Ball_Y) (-1.1514672268076565))) (/ (/ (3.1873366354616754) (Field_Width)) (/ (Paddle_Size) (-1.0623008513518721)))) (+ (+ (/ (Ball_VX) (-3.5543629208720464)) (/ (1.0635931081591066) (-2.371540648661168))) (+ (+ (1.9068318307967465) (-0.7795204202362838)) (Ball_Y)))) (/ (* (* (* (Ball_Y) (-2.0773818030008346)) (+ (Self_VY) (Opp_VY))) (* (+ (Self_VY) (Ball_VY)) (- (1.0073674323293957) (-1.2749858225467028)))) (-1.2727282293141862))) (+ (+ (- (- (+ (2.497277008757993) (AI_guess)) (* (-0.6260717243921174) (Opp_Y))) (- (* (-1.6440733180974307) (-0.045839767261619535)) (1.9962580219498411))) (/ (+ (Ball_VY) (/ (Ball_X) (-3.871587572165941))) (0.54859116106668))) (+ (0.1723097929964803) (+ (- (+ (1.0764600450192185) (Ball_X)) (* (0.10513653594297079) (3.426130934388878))) (* (- (0.925848391425907) (0.7753582667608434)) (* (-3.1917230274105295) (-1.4508293305024464)))))))
66,0.009833774276445858,0.7854069831303621,(- (- (+ (/ (+ (+ (Field_Width) (-0.6591160609341777)) (* (0.650870750853807) (2.1323730856727083))) (/ (/ (-3.181582711217697) (2.617116939801381)) (+ (-0.25118702371972024) (3.7403339360242036)))) (+ (/ (+ (Paddle_Size) (2.3645098496707506)) (0.54859116106668)) (/ (+ (Ball_VX) (Field_Height)) (2.908585183232687)))) (- (0.5595478979447401) (2.486399315896537))) (+ (+ (- (/ (* (Ball_VX) (-0.239487265963521)) (Ball_VY)) (+ (+ (1.3789281498620252) (Self_Y)) (1.3240005830344028))) (Self_VY)) (+ (- (- (/ (-2.135279060662593) (0.8779598575081113)) (+ (0.5196822090076143) (Ball_X))) (/ (- (0.4323199031777536) (Ball_Y)) (* (-2.2515578243478354) (0.7055173852059786)))) (* (- (+ (2.915537447059907) (2.1449404330410884)) (* (-0.7980172043093052) (-1.1117697031191032))) (* (/ (Self_Y) (Ball_VX)) (Field_Height))))))
67,0.010043238018391883,0.6869879253010157,(+ (* (- (+ (+ (/ (-1.231927982691266) (Field_Width)) (+ (-0.6627380639648681) (Opp_Y))) (/ (+ (Ball_Y) (Ball_X)) (+ (0.6716041562691819) (Paddle_Size)))) (* (-3.566925990154605) (2.486399315896537))) (+ (- (- (* (-1.4724391706855995) (Self_VY)) (+ (-3.9089972379110476) (Ball_VX))) (- (+ (Ball_VX) (Opp_Y)) (+ (0.2723879843632213) (Self_VY)))) (+ (2.6951547174655364) (+ (0.16015556536835351) (* (-0.51256934085671) (Field_Height)))))) (+ (+ (-1.4135610314038427) (/ (- (* (Ball_VX) (1.2158583894940787)) (+ (-3.9156865605930697) (3.0690881486420034))) (+ (- (Ball_VX) (0.0649809973346347)) (+ (-2.8072825669924644) (Ball_Y))))) (+ (/ (* (- (Opp_VY) (Paddle_Size)) (- (Paddle_Size) (0.9352901882462783))) (0.54859116106668)) (+ (/ (- (-3.4363790390611664) (3.834882243486568)) (+ (-0.7715772253958555) (Self_VY))) (+ (0.16015556536835351) (- (Self_Y) (0.5688965782541491)))))))
68,0.01014769836171723,0.9349158966727201,(/ (/ (+ (+ (* (+ (-3.1343659493017233) (0.06435612631991372)) (- (Opp_VY) (-2.6332343279146624))) (+ (+ (-1.343919681089842) (-1.3501295595425393)) (/ (-3.4314142410945196) (Self_Y)))) (- (0.5595478979447401) (2.486399315896537))) (+ (* (+ (+ (Ball_VY) (3.9618825618595492)) (* (-1.4909367804549802) (-1.5978803339196137))) (0.54859116106668)) (+ (+ (+ (Paddle_Size) (Paddle_Size)) (+ (Self_VY) (-3.510324464019897))) (+ (- (1.9870840235882676) (1.1165832211252251)) (* (Paddle_Size) (-3.7047254291761504)))))) (* (/ (* (+ (* (-1.3660689246022901) (AI_guess)) (- (-3.150549306411639) (-0.9426284295585603))) (Ball_Y)) (* (* (- (Opp_Y) (Opp_Y)) (+ (0.1464438280512841) (2.410158910330079))) (* (+ (2.864815013127104) (-0.8676896480737106)) (- (Ball_VY) (-0.7218708991323197))))) (* (+ (+ (* (Self_VY) (Ball_VY)) (/ (Ball_VX) (-0.4809246288310405))) (- (+ (-0.24306798254857487) (1.2880843909940394)) (- (2.228086459619405) (Ball_VY)))) (+ (* (- (-1.0669689739588923) (1.853225600217705)) (0.54859116106668)) (+ (0.1723097929964803) (/ (Ball_X) (Ball_VX)))))))
69,0.009960730288423288,0.8028773382313678,(+ (+ (- (* (* (* (-3.059775904643577) (-0.5735149804669941)) (+ (3.280936249277975) (2.1487980321505455))) (* (+ (-3.7557322944222165) (0.7386915285661271)) (- (3.149545973684025) (Paddle_Size)))) (+ (* (* (Self_Y) (Self_VY)) (- (-0.843642367257269) (1.297350032877156))) (+ (+ (Paddle_Size) (-1.0034925247599364)) (+ (-1.4193196054251143) (2.7347618489735535))))) (+ (+ (- (- (Field_Height) (Ball_VY)) (* (Opp_VY) (0.6552882469849148))) (+ (* (3.3635029572262276) (AI_guess)) (/ (-2.1924213585180645) (-0.11483122115990341)))) (+ (-0.46950119310778593) (+ (* (Self_VY) (-3.068784420693097)) (* (0.3594630648080219) (-1.7897850693611828)))))) (+ (+ (+ (+ (* (-0.05228494503380521) (2.000068328466744)) (+ (2.8488408493495037) (1.391268425522254))) (* (* (1.2186211544301848) (0.3618969271261676)) (/ (-1.1159512672241512) (-3.452041170371441)))) (/ (+ (- (Field_Height) (-2.547394346599366)) (+ (Opp_Y) (AI_guess))) (- (- (AI_guess) (3.282844961283347)) (Ball_X)))) (- (- (+ (+ (1.6536346116585232) (-0.7799810159509866)) (+ (2.0066149727243) (-3.5003531744507184))) (* (+ (-2.975424040484387) (-1.056896541557717)) (* (-0.6291071518293947) (Ball_VY)))) (/ (- (2.4333497928823116) (* (2.082812837679513) (Ball_VX))) (* (/ (3.201151878262989) (-1.719284124779593)) (- (-2.1912549674693116) (-0.07101617167836949)))))))
