# 500;1000;6;0.25;0.7;0.03
51,0.00837570484997863,0.6183337630385065,(* (* (- (+ (+ (- (-3.827196871902496) (-1.2307302823556157)) (* (2.843048842710589) (3.385492787322735))) (+ (/ (Ball_Y) (-3.8468479641195152)) (2.6623141486310233))) (- (* (/ (-3.9527754622177893) (Ball_Y)) (Ball_VX)) (1.809947397783592))) (- (+ (+ (+ (0.16022372688564346) (-0.5067680266514483)) (- (Ball_VY) (Opp_Y))) (- (- (Ball_VY) (0.8281528434828678)) (* (Ball_VX) (-2.5552486551535054)))) (1.2098673354270195))) (+ (Field_Height) (+ (+ (+ (* (Field_Width) (Self_Y)) (/ (Self_Y) (-3.85233297359271))) (* (- (1.697639599680591) (Ball_VY)) (* (-2.857861239852652) (-1.9889665096815223)))) (Ball_VX))))
52,0.008170957311436192,0.38683088713060654,(- (/ (- (/ (- (* (-3.969714763114352) (-0.24958078826323238)) (Ball_VY)) (2.3612803248489476)) (0.32729588277312693)) (+ (* (- (/ (Ball_Y) (1.556809376171139)) (+ (Ball_Y) (1.2818824816029508))) (* (- (Ball_X) (0.590128863712696)) (/ (-2.286664869423201) (-1.5956371915845216)))) (+ (+ (- (Field_Height) (Opp_VY)) (- (Opp_VY) (0.6039437398598926))) (* (- (3.2861754058571044) (3.93628330244118)) (1.8932808830384564))))) (* (- (/ (* (* (-0.6935018058267923) (Paddle_Size)) (* (-2.5246573970287622) (-2.2659323769147743))) (Opp_VY)) (* (+ (Ball_VX) (+ (0.9474955394908671) (-0.07036484094776618))) (+ (+ (Ball_VX) (-2.5623061894890107)) (+ (-3.7743323285918446) (2.491652148633672))))) (* (Ball_VX) (/ (/ (3.387732811365426) (- (-0.9434768162247424) (-2.7317566679147864))) (- (-2.137986951281057) (-1.8745558591148725))))))
53,0.007790283963423904,0.4416933662787589,(- (- (* (- (+ (- (3.337450988204946) (Ball_X)) (Ball_VY)) (Self_VY)) (- (+ (- (-3.063031041527405) (2.574474240158289)) (+ (2.2151468084448354) (Ball_X))) (-0.9803637228872732))) (+ (+ (Ball_VX) (3.6575640953115034)) (+ (* (/ (Field_Height) (-3.2505236257731465)) (+ (Ball_X) (Ball_X))) (- (* (Self_Y) (Self_VY)) (1.8932808830384564))))) (* (+ (* (- (-3.230442039855431) (- (0.2741581103274262) (-0.19975144340871331))) (* (* (-1.0556853413604523) (Field_Height)) (- (-0.2812779294514236) (-1.306398657354083)))) (- (* (/ (Ball_X) (Field_Width)) (- (-3.6262772648387935) (Self_VY))) (2.6623141486310233))) (/ (/ (- (/ (Field_Height) (-2.958881671697295)) (+ (1.9086896972165572) (-3.9253547030946088))) (* (- (2.2867435936952045) (1.792444383696849)) (Self_Y))) (* (-2.137986951281057) (Field_Height)))))
54,0.0073394607342564585,0.42105542829421116,(+ (/ (/ (/ (- (+ (-2.9802898799832853) (Ball_VX)) (- (0.2874191736066729) (1.0553956952885342))) (0.07750459180097025)) (Opp_VY)) (* (- (- (* (0.5676340699208922) (1.3720424149553665)) (Ball_VX)) (- (- (3.939897118542569) (1.5390586801869395)) (- (-3.162717159918693) (Ball_Y)))) (- (/ (* (-2.002018391528196) (0.19374972201599583)) (/ (-1.7501649245231583) (Ball_VX))) (- (- (Field_Width) (-1.3964944149416114)) (* (-0.852210942204497) (1.0815351264429083)))))) (* (- (+ (- (1.2103864444426016) (- (-0.5397105932984259) (Opp_Y))) (+ (-0.9050280951376006) (+ (-0.7828791438803204) (3.360608456317501)))) (* (/ (/ (2.352578618511223) (Ball_VX)) (+ (Opp_VY) (Paddle_Size))) (* (* (-3.9970454519435306) (-2.838917018988557)) (* (0.9521861218656715) (Self_Y))))) (/ (* (2.8219264857672437) (- (* (-2.8099702854139705) (1.5531978895246343)) (* (2.126589100847954) (-1.9968513339268883)))) (* (-2.137986951281057) (Field_Height)))))
55,0.011623294914722837,0.8054580028209918,(- (* (/ (* (+ (- (1.7100869625404211) (-3.049322019947798)) (+ (2.7547489010730883) (0.2825341443279523))) (* (+ (-2.229250236134984) (Ball_Y)) (1.2300392003542822))) (* (3.4689694460624905) (3.851107532722712))) (+ (* (* (* (-1.324936497705675) (-3.7726213236104735)) (* (-0.2239424961167238) (0.320373042197895))) (+ (/ (Ball_VY) (1.5236150509406698)) (+ (0.7566403462050069) (3.446271600445188)))) (1.9416475188567652))) (Ball_VX))
56,0.008480730584249366,0.412599164056654,(+ (+ (* (+ (* (Opp_VY) (- (0.21947058291188792) (-3.549455033702995))) (- (- (-3.3311093740800946) (-2.5115096902601373)) (3.870385276756812))) (* (/ (* (0.3025291999901434) (Opp_Y)) (+ (-0.5367019667582023) (-1.0533970891488682))) (3.870385276756812))) (* (- (- (* (-0.9871336350122153) (Paddle_Size)) (Opp_VY)) (* (- (Paddle_Size) (-0.27115528472267414)) (* (-3.22878715291795) (Ball_VY)))) (* (- (+ (Ball_Y) (Paddle_Size)) (2.726960093475765)) (/ (+ (3.5235596952833754) (Ball_X)) (* (-0.8655760730841493) (-1.830679136558338)))))) (+ (- (/ (- (/ (-1.390261080678001) (Ball_Y)) (* (-2.314124410508546) (Ball_X))) (+ (* (-2.2420663394915614) (-1.7952741373281222)) (+ (-1.5078123891967197) (-0.5704796836101362)))) (* (- (/ (-0.7515010784703904) (-3.560890310157692)) (* (3.949197816003168) (1.7056350910278972))) (* (Ball_VX) (/ (Self_Y) (3.583596341937998))))) (-0.7357865203679852)))
57,0.006885478926852671,0.19946661925486298,(+ (/ (/ (/ (/ (* (Ball_VY) (Self_Y)) (- (-3.365297493237752) (Field_Width))) (0.07750459180097025)) (Opp_VY)) (* (+ (- (* (-3.887360040803677) (1.5877592920406576)) (Ball_VX)) (- (- (-1.2082244653486836) (-0.7593850181239743)) (- (3.8754070432646586) (3.135909825789014)))) (- (/ (* (2.7016109118666565) (1.8717056486516181)) (/ (Ball_Y) (1.5592155719545424))) (3.870385276756812)))) (* (- (+ (- (1.2103864444426016) (- (-1.2131514274756814) (Field_Height))) (+ (Ball_X) (+ (-3.436031769624342) (-1.7423428102039935)))) (* (/ (- (Self_Y) (-0.797065747080735)) (+ (-2.415466397040669) (Ball_Y))) (* (* (-2.7503053405433056) (1.4863764890813282)) (* (Opp_Y) (-0.347206134669789))))) (/ (* (2.8219264857672437) (- (* (Self_VY) (1.6197511197914336)) (* (-0.9307912441566781) (3.6574788172008876)))) (* (-2.137986951281057) (Field_Height)))))
58,0.007842471359127644,0.2252639344299655,(- (+ (* (- (* (- (0.9511805500398118) (-2.497545273695412)) (Ball_VY)) (2.3612803248489476)) (- (+ (* (-0.7890366971802738) (Self_Y)) (/ (Self_Y) (Ball_VX))) (-2.5840029937001816))) (- (* (* (/ (2.3159171779903938) (3.8540570244891397)) (* (-2.2612111528870438) (-2.001098112153521))) (+ (+ (0.9969908238427632) (1.1918093437201938)) (1.9416475188567652))) (- (- (- (3.1817417447855005) (Ball_VX)) (+ (Opp_VY) (-0.9476763027773609))) (* (/ (Opp_Y) (2.79256116415929)) (* (Self_Y) (Ball_X)))))) (* (+ (* (- (-3.230442039855431) (/ (-3.3941742140158544) (3.524869521493164))) (* (* (Self_VY) (-0.8773011899077838)) (- (-0.7219623328026152) (Field_Width)))) (- (* (/ (Field_Width) (-2.5200994865533026)) (- (-3.8256660841839327) (2.896582328188554))) (2.6623141486310233))) (/ (/ (- (/ (-0.8648327072666495) (Self_VY)) (+ (-3.933630309769252) (3.486353453036008))) (* (- (Self_VY) (Field_Height)) (- (-1.7349663740377856) (-3.761349879138704)))) (* (- (/ (Ball_X) (2.973213710000074)) (+ (0.07440860687267392) (-2.0646111984740623))) (* (/ (-3.711120362703971) (Opp_Y)) (+ (2.3248842324977534) (3.669105745806335)))))))
59,0.0094855441332593,0.7348713628636896,(* (+ (- (-3.230442039855431) (/ (1.044176287152104) (+ (- (Field_Width) (-2.9777415388374804)) (* (-3.0888540061794725) (-2.6455756427710027))))) (* (- (- (+ (Field_Width) (-1.7071259730262405)) (- (-0.41772385802241363) (-1.3371896616677512))) (- (+ (-2.596584503464131) (-0.6694187540464123)) (1.2098673354270195))) (+ (Field_Height) (+ (/ (-3.939883131011274) (Field_Width)) (3.3807473625887816))))) (* (- (/ (+ (- (2.0049670597536595) (2.6165708273309125)) (* (Opp_Y) (Ball_X))) (+ (+ (-0.1463227647133145) (3.5504563878399624)) (- (Ball_VX) (3.837270715291252)))) (- (+ (* (-1.7216595575649327) (-2.135307675955813)) (+ (2.281220062249754) (Opp_Y))) (* (+ (-3.4926565457100036) (-1.6483892879963333)) (2.277233243916892)))) (2.6623141486310233)))
60,0.01145452392497484,0.9014787342335047,(+ (+ (- (-3.230442039855431) (/ (1.044176287152104) (+ (- (2.3853785641378753) (-2.2867368187672854)) (* (Field_Width) (-3.0082905725793543))))) (* (- (- (+ (1.8848726771810371) (0.037815881261217044)) (- (Self_VY) (-2.3004572457466868))) (- (+ (-1.0323629829891372) (0.3750899841178308)) (1.2098673354270195))) (+ (Field_Height) (+ (/ (-2.342617851576078) (0.5028871562647641)) (-2.6431401400653582))))) (* (- (/ (+ (- (2.350148431046377) (Ball_Y)) (* (Ball_VX) (-3.802057862060238))) (+ (+ (Opp_VY) (-2.172138064830519)) (- (-2.278697557005801) (Field_Width)))) (- (+ (* (Self_VY) (-0.3796657077162173)) (+ (Opp_Y) (3.2452662260053042))) (* (+ (0.5535313984467223) (3.648300964332324)) (2.277233243916892)))) (2.6623141486310233)))
61,0.007714366088508175,0.24585002599978664,(- (* (- (/ (* (- (1.5332024094647343) (3.8389053306669982)) (* (1.3461964012831684) (-0.552613038424786))) (-0.9119783562010797)) (* (- (* (1.2637473496690808) (Ball_VX)) (- (3.9627284456543803) (0.07139339306030568))) (* (- (2.9634035084306927) (-2.8074277256968196)) (/ (-2.960299018383685) (-2.5711018151086495))))) (* (+ (/ (+ (0.6969583073623413) (Opp_VY)) (+ (Ball_X) (-2.991812359954298))) (- (/ (Paddle_Size) (0.01702217831708186)) (* (Self_Y) (Self_Y)))) (* (Field_Height) (/ (+ (Paddle_Size) (-1.3387508086814917)) (- (3.8771496843348965) (Field_Height)))))) (1.7797516874807124))
62,0.011025496431076058,0.9531413333057651,(- (+ (* (- (* (- (2.4280888385296047) (0.5471056104454508)) (Ball_VY)) (2.3612803248489476)) (* (+ (* (3.744259069549872) (3.8365094079452193)) (/ (Ball_X) (0.6912747064028926))) (-2.5840029937001816))) (- (* (* (/ (-2.325964486238507) (1.1207630036624643)) (* (3.5674719436703635) (1.1665902912422883))) (+ (+ (Ball_X) (-3.4111118210993228)) (1.9416475188567652))) (- (- (- (Self_Y) (-2.552736418414172)) (+ (0.525288985786502) (-1.4323210066117102))) (* (/ (3.3909186249632928) (-1.9937143960459336)) (* (2.7847762416368447) (-0.6627228470960773)))))) (* (+ (* (- (-3.846855411844116) (/ (3.4819353353566056) (Paddle_Size))) (* (* (0.9092598908449112) (Ball_VX)) (- (-0.8462837565594548) (-0.9510500944681581)))) (- (+ (/ (2.4121787109712303) (1.532303778846802)) (- (0.9157100735809802) (Ball_VY))) (2.6623141486310233))) (/ (/ (- (/ (-1.9985471889796766) (-1.688988164764237)) (/ (Self_VY) (1.5812551214095674))) (* (- (Self_VY) (-1.1397095012912821)) (- (1.1314365937166802) (Ball_VY)))) (* (- (/ (Ball_VX) (Paddle_Size)) (+ (Field_Width) (-1.4338742854291784))) (* (/ (-2.1283104474502688) (1.2706376538348163)) (+ (-3.871155263754682) (Field_Width)))))))
63,0.010273497556747752,0.9684087964458712,(+ (- (+ (+ (1.4046057201880613) (/ (/ (Paddle_Size) (Opp_Y)) (* (-1.5374117860546708) (3.2712527778776144)))) (Ball_VY)) (- (+ (/ (- (Self_VY) (3.287280656596841)) (- (-1.3160898790047426) (-3.483918133822695))) (+ (* (Ball_VY) (1.8533456789155158)) (+ (-2.519975644491657) (-0.384113926076739)))) (* (+ (* (2.381339243180026) (2.899423262757457)) (- (Ball_X) (Field_Width))) (+ (- (Ball_Y) (2.0627343047576323)) (/ (Opp_VY) (Self_Y)))))) (- (/ (- (-3.230442039855431) (/ (1.044176287152104) (+ (3.924695250387308) (-0.47405521396520456)))) (/ (+ (* (2.860468331801199) (1.4114010866728073)) (+ (Field_Height) (-3.2187145493470455))) (+ (+ (0.582490841625261) (Ball_Y)) (/ (Self_Y) (Self_VY))))) (- (- (/ (+ (-1.945959849476976) (0.42220284213016157)) (+ (Paddle_Size) (3.687705077032338))) (- (+ (Field_Height) (Ball_VY)) (* (-0.8470402642911958) (2.5417934320624394)))) (2.6623141486310233))))
64,0.007980677176428096,0.4909239526577809,(- (- (* (- (/ (- (-0.003214736887066749) (-1.8607326094464938)) (-3.1234987202450126)) (Opp_Y)) (- (+ (* (Self_VY) (Ball_VX)) (* (3.9343301275928457) (Paddle_Size))) (3.7838973534818576))) (+ (+ (Ball_VX) (3.6638660802015526)) (+ (+ (+ (0.6942643242945188) (Self_VY)) (* (-2.376031846483512) (Self_Y))) (- (* (Paddle_Size) (-0.7527334060662101)) (1.8932808830384564))))) (* (+ (* (/ (- (0.5310427547328587) (2.5733044109561938)) (+ (-1.6150916523213334) (-1.4580562706234819))) (* (- (3.5319637267022417) (2.185649531133074)) (- (Paddle_Size) (Field_Height)))) (- (* (/ (-2.4294002765905676) (Self_Y)) (/ (-3.531156174665961) (-2.604495511221108))) (2.6623141486310233))) (/ (/ (- (/ (-0.24749254727517211) (3.3455741593880406)) (+ (1.800143947776986) (-2.2673576212858286))) (* (- (Opp_VY) (Ball_Y)) (* (-0.7296528588943803) (3.380999131991393)))) (* (-2.137986951281057) (Ball_VX)))))
65,0.008981349542259433,0.850387114260432,(+ (+ (- (+ (/ (- (-1.3726528725984428) (-0.3525383304012317)) (2.3612803248489476)) (- (+ (Field_Width) (0.5096665050581466)) (3.7838973534818576))) (/ (- (-3.770931357678613) (* (0.4983159662871266) (-2.9558959468361365))) (+ (- (-2.368744233792632) (1.5927651619181695)) (* (Ball_Y) (2.3692504537746775))))) (- (+ (/ (- (Opp_VY) (-0.9061052135198278)) (* (1.340725758312006) (Field_Height))) (- (* (Field_Height) (1.6090783986921346)) (-0.6110577908434189))) (/ (/ (* (-2.7238312021617377) (-0.324970923353157)) (+ (2.7955518547179308) (Self_VY))) (* (-2.137986951281057) (Field_Height))))) (* (+ (* (* (- (Ball_Y) (1.2878045024356073)) (+ (-2.8961333383240078) (-2.3050440456837))) (- (+ (1.5424463153243755) (2.473696096508334)) (* (3.3215927365644324) (Self_Y)))) (- (- (* (3.192278513270277) (-3.300357309560143)) (+ (Ball_VY) (-3.6863497803623693))) (* (+ (Paddle_Size) (1.7521537898335318)) (+ (Field_Width) (1.9654558505434006))))) (3.870385276756812)))
66,0.007996497323643664,0.31379094365603377,(- (- (* (- (* (+ (2.288712018891437) (Ball_Y)) (-3.1234987202450126)) (Opp_VY)) (+ (+ (* (-1.6158896547396173) (Field_Height)) (* (-1.7623194168701053) (0.9871887906296442))) (3.7838973534818576))) (+ (/ (Ball_VX) (- (+ (2.190419912591115) (3.5157271138507564)) (* (-1.3131204016377307) (-2.383758682474798)))) (+ (* (/ (-2.2347993599365257) (-2.880060278762289)) (+ (Self_VY) (-0.7432949372971009))) (- (* (3.66064776816121) (-0.19294955603518016)) (1.8932808830384564))))) (* (+ (* (- (- (-2.128380238194241) (Ball_X)) (+ (-0.8645283545662554) (Ball_Y))) (* (- (3.428031227489055) (Ball_X)) (- (-2.607351085054159) (-1.9289765493774516)))) (- (* (/ (Ball_X) (2.6978268640773964)) (/ (2.356666435038398) (0.4964313268179579))) (2.6623141486310233))) (/ (/ (- (/ (Self_Y) (2.3492453590679183)) (+ (-3.1879975679714745) (Opp_Y))) (* (- (Ball_VX) (-3.8834685094957297)) (* (-3.1471413859062114) (-0.6653788586798326)))) (* (-2.137986951281057) (Ball_VX)))))
67,0.010409873443023144,0.8517758673313328,(- (+ (* (- (* (+ (1.5913563281899021) (Field_Height)) (* (0.09751385579414773) (-2.5566674402138077))) (2.3612803248489476)) (- (- (* (-1.7469634040834983) (Self_VY)) (- (Field_Height) (-1.7648162940264145))) (-2.5840029937001816))) (- (* (* (/ (Paddle_Size) (3.2544906081095535)) (* (Paddle_Size) (Field_Height))) (* (+ (0.19017273907273768) (Field_Width)) (1.9416475188567652))) (- (- (- (-3.473965351370169) (-1.9456946281059144)) (+ (Self_VY) (-1.3555482769786913))) (* (/ (-2.4873670805712074) (3.690396633602357)) (* (-2.804721246926542) (1.692317590637007)))))) (* (+ (* (- (Ball_X) (/ (Self_VY) (-2.672226255043741))) (* (* (Ball_VY) (-2.576214795815936)) (- (-0.06144633131251531) (3.016385784558442)))) (- (* (/ (Ball_X) (Self_VY)) (- (Field_Height) (Ball_X))) (2.6623141486310233))) (/ (/ (- (/ (0.8162977770375468) (-0.28678088235731103)) (+ (1.49140218231181) (Field_Width))) (* (- (Field_Height) (2.250471697945981)) (- (Self_Y) (Self_Y)))) (* (- (- (0.353550245504036) (1.2628465383432719)) (/ (-1.543536484127456) (Ball_Y))) (* (/ (Ball_X) (1.1453706444814094)) (+ (-0.5129658691322447) (-0.2196840164183449)))))))
68,0.009744351684859502,0.7416352925907421,(- (+ (+ (* (-1.132168257269762) (* (* (Opp_Y) (-3.0875027959279766)) (- (2.0070046280363085) (-2.121065391805609)))) (/ (* (/ (Ball_X) (2.8669566304896463)) (* (2.8456839426930767) (Self_Y))) (+ (* (Ball_VY) (Ball_X)) (+ (1.8879629922743897) (0.14621057191470133))))) (* (- (/ (- (Self_VY) (2.090550471499146)) (- (0.43124781566177806) (0.9878693251756401))) (/ (* (Ball_VY) (0.14028718992645306)) (+ (Ball_Y) (Field_Height)))) (- (* (- (Ball_Y) (Field_Width)) (* (-1.6198237867690937) (-1.4973828403206735))) (Opp_VY)))) (* (+ (* (- (-3.230442039855431) (/ (0.7320529087638494) (Ball_Y))) (* (* (Ball_X) (-1.6206322721667545)) (- (-0.16156244101565242) (Opp_VY)))) (- (* (/ (3.587220533396656) (0.04809752575844772)) (- (Ball_VY) (-0.5941794714865507))) (2.6623141486310233))) (/ (/ (- (/ (-1.6320945903542317) (1.6849015434400574)) (+ (-2.714432079932407) (-1.0631304113167603))) (* (- (Ball_X) (1.922810140415356)) (- (Ball_VX) (3.1307485372233064)))) (* (- (/ (2.7114281431467298) (3.432885830750722)) (/ (3.231978149163134) (1.7113040398968336))) (* (/ (Self_Y) (-0.7276906197802511)) (+ (Ball_X) (Field_Height)))))))
69,0.008821434612550416,0.3680533993235613,(+ (+ (* (-1.132168257269762) (/ (* (+ (3.105462671314551) (Opp_VY)) (* (Ball_Y) (Opp_VY))) (- (+ (Ball_VY) (Ball_X)) (2.0639970196698156)))) (/ (* (/ (- (Self_VY) (Opp_VY)) (* (-3.4892525716952427) (-1.7111557066709393))) (* (- (1.0973838324071492) (-0.0634779675599706)) (+ (-3.447962835922741) (-2.6719279178920505)))) (+ (* (-0.836911296233116) (* (-3.0037322812376424) (Field_Width))) (+ (+ (-0.49589704671165435) (1.6070664238394414)) (- (0.26588633453109) (-1.0403965141974547)))))) (* (- (/ (- (- (0.34705859244478177) (0.6256856209571904)) (* (Self_VY) (1.6276469145138543))) (- (* (-1.3308125429584967) (0.3237360888730949)) (-2.12960441933137))) (/ (* (- (3.297791814034743) (Paddle_Size)) (/ (3.1683932193524873) (-0.30959410788462893))) (+ (+ (Opp_VY) (0.3854453250661045)) (- (3.6968516075249642) (Ball_X))))) (- (* (- (- (Ball_X) (1.5655582024389023)) (- (-2.956342775353339) (-0.9272384289769766))) (* (* (3.6600937789084913) (Ball_VY)) (- (1.1133926021087888) (Self_Y)))) (Opp_VY))))
70,0.009687594708535417,0.904326882625229,(+ (+ (+ (+ (Self_Y) (/ (/ (-0.9447616760448918) (1.7982607441884833)) (* (-2.5504633593513564) (-3.855716136331095)))) (Ball_VY)) (/ (-3.88675087966788) (- (- (+ (3.9318392419139503) (-3.698869543701229)) (3.7838973534818576)) (+ (+ (Field_Height) (0.36451313584802136)) (+ (2.7274647380168133) (3.8751172563603395)))))) (- (/ (- (-3.230442039855431) (/ (1.044176287152104) (+ (2.2062861204565447) (Self_Y)))) (* (+ (* (Ball_VY) (3.6625297485550927)) (+ (Opp_VY) (-3.662984823586397))) (+ (+ (Field_Height) (1.1205639482475158)) (- (Field_Width) (0.04346178963920444))))) (- (- (/ (+ (-2.390214335627401) (Field_Height)) (+ (-3.409425546588275) (Ball_VY))) (- (+ (-2.0586766156038987) (-1.9631549529190648)) (* (Paddle_Size) (-1.8939172934351678)))) (2.6623141486310233))))
71,0.009629014612065688,0.6035978724261817,(+ (- (/ (+ (Ball_VY) (+ (- (2.945390978402777) (Self_Y)) (- (Paddle_Size) (Ball_VX)))) (-3.8098602653524356)) (- (- (* (- (Ball_VY) (Opp_Y)) (- (1.8633099818234502) (Ball_Y))) (+ (+ (0.8305961373805744) (Self_Y)) (+ (2.882941137190807) (-0.20358870982837196)))) (+ (+ (- (2.1152516208284124) (1.5474299036992747)) (/ (3.848746630304654) (-3.470504670787907))) (* (- (1.6187526905521592) (0.6699312692563506)) (- (-0.3965084853430767) (-1.7979017207078725)))))) (+ (/ (- (/ (- (1.3890934653349403) (Self_VY)) (+ (Opp_Y) (-3.3921806304715725))) (/ (1.0389590336754546) (/ (-1.364191838176522) (0.9135989813110088)))) (* (+ (- (Ball_X) (2.2308803342824843)) (- (Field_Height) (-1.7729365977368117))) (+ (* (Ball_X) (3.0826181954983403)) (/ (3.331792351875422) (Self_Y))))) (- (/ (* (/ (3.092393503664395) (Paddle_Size)) (- (0.8696193243161288) (Field_Height))) (- (/ (1.4002251515695745) (-2.1276477924829083)) (+ (0.20348965900565918) (Paddle_Size)))) (* (+ (* (2.479598538769892) (-2.6487067490184444)) (- (1.5340626409915368) (-0.27086216111492956))) (+ (/ (Ball_VX) (Ball_X)) (* (3.3301209634919937) (Opp_VY)))))))
72,0.009558205038269839,0.8800908389367997,(- (- (* (- (* (- (Ball_Y) (-0.5215638038440087)) (-3.1234987202450126)) (1.7376892847162093)) (+ (- (/ (-0.2729846708756236) (-0.9212944874100817)) (- (2.6008909156417506) (2.618360753981678))) (- (+ (2.5668628995897436) (-3.3388212635993)) (- (3.5601832409353795) (0.8764938601466747))))) (+ (/ (Ball_VX) (- (+ (-1.812450195732386) (Ball_VY)) (* (2.8835752311349356) (Ball_Y)))) (+ (* (/ (Self_Y) (Field_Height)) (+ (-3.9780997277573507) (-1.8026936777718356))) (- (* (Field_Width) (Opp_VY)) (1.8932808830384564))))) (* (- (+ (+ (* (Opp_VY) (-2.222657567512833)) (/ (1.9289152225488309) (Opp_VY))) (* (- (-2.9149927920457452) (3.9718000749199263)) (- (-3.0735784396442636) (3.541188089690543)))) (* (+ (* (Self_VY) (Self_VY)) (- (-3.45034507834718) (-2.1046161375512966))) (/ (/ (2.851513206590428) (3.0708188308659388)) (* (Ball_X) (Ball_VY))))) (/ (- (- (/ (-2.0473052847559368) (Self_VY)) (+ (Ball_VX) (Ball_Y))) (* (- (1.2689710391861722) (Opp_Y)) (* (-2.391870522961905) (3.110161391499571)))) (* (-2.137986951281057) (Ball_VX)))))
73,0.01069581655780775,0.9176370706338252,(- (+ (- (- (+ (- (-0.5942945514240243) (Field_Height)) (Ball_VY)) (1.4106228764548279)) (* (+ (* (-1.3577072662399896) (Opp_VY)) (/ (Ball_X) (Opp_VY))) (-2.5840029937001816))) (- (* (* (/ (0.708564376021676) (1.4843693990308893)) (+ (Paddle_Size) (Ball_VY))) (* (+ (2.0873564727830347) (2.759342385151692)) (1.9416475188567652))) (* (* (- (Paddle_Size) (2.9124379367652935)) (+ (2.6769085084649475) (Ball_X))) (* (/ (Self_VY) (Field_Width)) (* (3.2800211249822) (Ball_X)))))) (* (+ (* (- (-3.846855411844116) (/ (-1.7260507223876962) (0.6813205285452666))) (* (* (2.7909416689070277) (-2.5996504785429524)) (- (Opp_VY) (-1.3542354217501922)))) (- (+ (/ (Ball_Y) (Field_Height)) (- (Self_Y) (0.1575076661117345))) (2.6623141486310233))) (/ (/ (- (/ (-3.590394360877079) (2.7268144770997615)) (/ (Ball_Y) (-3.3057145845999605))) (* (- (-1.5089642677469959) (2.5389962295290935)) (- (Field_Height) (Paddle_Size)))) (* (- (/ (0.2821038638894917) (3.3549961677409312)) (+ (Field_Width) (1.5125096346724654))) (+ (* (Field_Height) (-3.383276675765181)) (- (Self_VY) (-1.3130538752851697)))))))
