# 500;1000;6;0.05;0.9;0.015
477,151.35918410219386,551.9365442857056,(/ (- (/ (- (/ (/ (-1.8852637368161598) (1.3330875581572963)) (neg (Tree_Y))) (neg (/ (Self_X) (0.0)))) (neg (* (/ (Tree_Y) (0.8815904871810654)) (- (1.0) (2.398970800823845))))) (Self_Y)) (neg (AI_guess)))
478,150.93233675720438,544.8666201616452,(/ (- (+ (/ (- (/ (-1.4600740103952907) (-1.339132105747158)) (-0.12244116136821859)) (neg (/ (Tree_Y) (Tree_Y)))) (* (/ (- (-1.752572773682866) (FieldWidth)) (* (1.224108888908038) (-2.403857757328357))) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
479,149.0307279968925,521.729837970646,(/ (- (/ (/ (+ (/ (Tree_Y) (1.110075368355485)) (neg (Tree_X))) (neg (0.7195886478330595))) (- (/ (+ (-1.344972776135942) (Tree_Y)) (neg (2.3712142918154484))) (+ (* (Self_X) (-1.0)) (neg (0.0))))) (Self_Y)) (neg (AI_guess)))
480,151.4675846280834,588.7435971117584,(/ (- (/ (/ (/ (/ (0.0) (AI_guess)) (/ (-1.725273784517635) (2.7550742883936508))) (neg (0.8940427136460416))) (Tree_Y)) (1.4784823576431672)) (neg (AI_guess)))
481,148.06387527177398,512.8048755921958,(/ (- (- (+ (/ (/ (-1.3517188616271725) (Tree_X)) (AI_guess)) (/ (- (Self_X) (Tree_X)) (neg (-1.3297060308550348)))) (Tree_Y)) (Self_Y)) (neg (AI_guess)))
482,150.52261110699456,556.7969935558789,(/ (- (+ (- (/ (- (Self_Y) (0.0)) (+ (1.50784539458083) (FieldHeight))) (* (- (-0.03588621742842779) (FieldHeight)) (neg (0.0)))) (neg (/ (- (0.1895979997154802) (-1.6291371122375702)) (/ (AI_guess) (-0.7600037867905796))))) (Self_Y)) (neg (AI_guess)))
483,156.2742569337591,638.6190256433257,(/ (- (/ (/ (- (- (2.615879840138474) (2.1636463442038636)) (neg (-1.008262544148789))) (neg (Self_X))) (/ (/ (* (1.8727731939329457) (FieldHeight)) (neg (FieldHeight))) (- (- (-1.5681562244671798) (-2.0287039566820075)) (neg (Tree_X))))) (Self_Y)) (neg (AI_guess)))
484,149.2916416987983,580.1856853451454,(/ (- (/ (* (/ (/ (Self_Y) (Self_Y)) (neg (-1.747004527698878))) (/ (- (2.5221941558284175) (Tree_X)) (neg (FieldHeight)))) (- (/ (/ (-2.954680897206808) (1.4139420721637581)) (neg (FieldHeight))) (neg (FieldWidth)))) (Self_Y)) (neg (AI_guess)))
485,147.2136156942246,550.7804399344456,(/ (- (/ (- (/ (- (-1.0) (2.1051885025191073)) (neg (0.0))) (neg (/ (-0.5838726754109156) (1.0)))) (neg (* (- (0.0) (FieldWidth)) (- (2.501331547943243) (-2.1714083851429047))))) (Self_Y)) (neg (AI_guess)))
486,148.68045354352083,563.8535333196091,(- (/ (* (/ (/ (/ (FieldWidth) (0.45249572195013776)) (FieldWidth)) (- (/ (Tree_Y) (-2.2065590629420093)) (/ (2.2495773429860098) (Self_X)))) (Self_Y)) (neg (AI_guess))) (neg (+ (/ (- (/ (Self_Y) (-1.0)) (FieldWidth)) (neg (AI_guess))) (neg (AI_guess)))))
487,147.83366037799905,579.6821902048383,(/ (- (+ (/ (+ (- (0.0) (Tree_Y)) (neg (Tree_Y))) (neg (* (0.0) (2.490051375451987)))) (neg (- (- (FieldWidth) (-1.7035583708658544)) (* (-1.803756244917905) (1.5200804065304752))))) (Self_Y)) (neg (AI_guess)))
488,152.70176826524303,535.7216597435668,(/ (- (- (- (/ (- (AI_guess) (-0.6207896262637735)) (neg (-1.0))) (neg (-0.6883211203918109))) (- (- (/ (Tree_Y) (1.0)) (neg (Self_Y))) (neg (/ (2.3502213622121175) (-1.9534805521682377))))) (Self_Y)) (neg (AI_guess)))
489,150.20204650911032,549.4375934235302,(/ (- (/ (/ (/ (+ (Tree_X) (Self_X)) (/ (2.3395393103500304) (1.784958562008443))) (neg (- (Tree_X) (Tree_X)))) (/ (- (* (AI_guess) (0.1447510537459591)) (FieldWidth)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
490,147.2742969006971,563.5466398744206,(/ (- (- (/ (- (+ (FieldWidth) (Tree_Y)) (FieldHeight)) (neg (AI_guess))) (FieldWidth)) (FieldWidth)) (neg (AI_guess)))
491,149.1551983260439,594.4431702452321,(/ (- (/ (/ (- (+ (FieldHeight) (Self_X)) (Self_Y)) (neg (AI_guess))) (/ (* (- (Self_X) (AI_guess)) (-0.5285505191400937)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
492,147.45224994296436,575.0246021511408,(/ (- (/ (/ (* (- (0.5234647037294367) (-0.6020953541004088)) (neg (Self_Y))) (neg (/ (2.5006512177919165) (-1.0)))) (neg (- (- (FieldWidth) (2.501744562575679)) (+ (-1.0) (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
493,150.64449095114333,593.6531315531832,(/ (- (+ (+ (- (+ (-1.1060111579539236) (1.0)) (neg (Tree_Y))) (neg (Self_Y))) (- (* (/ (1.0) (-2.5131345990391036)) (/ (1.0) (-2.9221492278150114))) (neg (- (-1.7048563720759033) (FieldWidth))))) (Self_Y)) (neg (AI_guess)))
494,150.8256655601614,554.6322907486956,(/ (- (+ (/ (+ (- (0.0) (-2.9411553337264253)) (neg (Tree_Y))) (neg (* (0.0) (Tree_Y)))) (neg (- (- (FieldWidth) (-1.7035583708658544)) (* (-1.803756244917905) (1.5200804065304752))))) (Self_Y)) (neg (AI_guess)))
495,153.66306128532364,623.03225547014,(- (/ (- (/ (/ (/ (FieldHeight) (1.0)) (FieldWidth)) (- (/ (Tree_Y) (FieldHeight)) (/ (-2.0430221869164615) (1.0695688754635038)))) (Self_Y)) (neg (AI_guess))) (neg (+ (/ (+ (- (-1.0) (FieldHeight)) (Tree_Y)) (neg (AI_guess))) (neg (AI_guess)))))
496,148.13126527878964,564.5673850503207,(/ (- (/ (+ (- (/ (-1.0610982792274046) (0.0)) (Self_Y)) (neg (AI_guess))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
497,157.38404356751226,630.48427589665,(/ (- (/ (+ (- (/ (-1.0610982792274046) (0.0)) (Self_Y)) (neg (AI_guess))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
498,155.46812753040683,685.85062987449,(/ (- (/ (/ (- (- (FieldWidth) (1.0)) (/ (Tree_X) (FieldHeight))) (neg (* (1.2601884570919708) (0.49616915301309117)))) (Self_X)) (Self_Y)) (neg (AI_guess)))
499,148.4847610451831,670.0284339127676,(/ (* (+ (/ (0.0) (+ (* (0.0) (Self_Y)) (neg (0.26639021310823097)))) (* (- (- (-2.440916887825287) (FieldWidth)) (/ (Self_X) (FieldHeight))) (/ (- (-0.9532083495939014) (0.12362235409791378)) (neg (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
