# 500;1000;6;0.05;0.9;0.015
397,140.64578440618186,556.0156786438481,(/ (+ (Write (- (- (+ (-0.7256403134782605) (Tree_X)) (- (2.6349262904029) (Tree_Y))) (* (+ (AI_guess) (-1.2584677800976078)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
398,139.5890091052067,598.1540207230954,(/ (+ (Write (- (- (+ (2.450073425372584) (0.0)) (- (Self_X) (0.41192343479465343))) (* (+ (FieldHeight) (-1.8995022145902825)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
399,142.53542543269214,581.272635096918,(/ (+ (Write (/ (* (/ (-0.03175837905170109) (2.354458144633697)) (/ (FieldWidth) (-2.619994420250067))) (-2.038633554282889)) (-2.1910118053951133)) (Tree_Y)) (AI_guess))
400,140.2163570197892,588.2255711039152,(/ (+ (Write (neg (* (* (1.64794685568088) (-2.089541969278377)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
401,141.35717146960067,641.3077130456916,(/ (+ (/ (+ (- (* (Tree_Y) (0.0)) (/ (-0.08949911145822842) (Self_X))) (-2.9172565092189924)) (AI_guess)) (Tree_Y)) (AI_guess))
402,136.4158373301518,533.4375897137961,(/ (+ (/ (+ (Write (Write (0.8993206083473702) (Self_X)) (-1.0248354855035953)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
403,142.08287050383774,626.7438731795513,(/ (+ (Write (* (- (+ (-1.0593477933779012) (FieldHeight)) (2.8746798028245166)) (AI_guess)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
404,135.74422000401083,563.8375923508942,(/ (+ (Write (+ (/ (/ (-2.113670318135334) (-0.9050577744638693)) (- (-1.2873065225697504) (0.5634026602655169))) (-2.2015628441354136)) (-1.0248354855035953)) (Tree_Y)) (AI_guess))
405,137.22634955918767,512.4860720646075,(/ (+ (Write (Read (* (* (Self_X) (AI_guess)) (Write (0.8060404729444288) (1.0)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
406,140.54449339338268,578.5981069588859,(/ (+ (+ (/ (+ (Write (-2.673789613983261) (AI_guess)) (-1.2729223204019304)) (FieldWidth)) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
407,142.92413819454976,563.3433559893738,(/ (+ (+ (/ (+ (+ (AI_guess) (-0.24593844419234978)) (Tree_Y)) (FieldWidth)) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
408,141.9023597576929,575.4686642941743,(/ (+ (Write (Read (/ (+ (-0.9946632767540065) (Self_X)) (/ (-1.0) (-0.20864959457295917)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
409,139.34738314468478,617.1744950985188,(/ (+ (Write (- (+ (- (-1.4619554762549147) (0.0)) (Tree_Y)) (/ (* (1.8567555311516788) (0.10074429971527543)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
410,140.1181316510093,609.2563204030216,(/ (+ (Write (Write (+ (Write (2.826721357546181) (2.5047518300410756)) (* (1.4876204295778273) (Self_Y))) (/ (+ (FieldHeight) (-1.0)) (/ (2.253377381771643) (Tree_X)))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
411,140.4284223257656,599.5022119945462,(/ (+ (/ (- (- (+ (FieldWidth) (-2.5599204160826714)) (/ (Self_X) (FieldHeight))) (* (/ (2.812228302016308) (0.38670985718548057)) (-0.23367170813581017))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
412,141.43830855229095,634.6002654595451,(/ (+ (Write (* (- (+ (-1.0593477933779012) (FieldHeight)) (2.8746798028245166)) (-0.17030273079858382)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
413,146.78378836509006,602.8654094113488,(/ (+ (- (Write (* (Write (1.0) (-1.0)) (* (-2.738398362146672) (AI_guess))) (-2.2015628441354136)) (0.0)) (Tree_Y)) (AI_guess))
414,141.1937700487852,545.8181696034376,(/ (+ (Write (- (Write (- (1.3360215294474456) (1.165433063366966)) (1.0)) (- (+ (AI_guess) (FieldWidth)) (1.0))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
415,142.55828883608348,552.6000008485282,(/ (+ (Write (/ (+ (/ (Tree_Y) (-1.9103782208754576)) (* (Self_X) (Self_X))) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
416,145.67767503153743,554.1896504083945,(/ (+ (Write (- (/ (/ (FieldWidth) (0.0)) (2.82092393124734)) (/ (/ (AI_guess) (1.0)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
417,142.57802957478174,539.0714837491704,(/ (+ (/ (+ (Write (neg (Tree_Y)) (-2.075457829055556)) (-1.8263332782537227)) (AI_guess)) (Tree_Y)) (AI_guess))
418,141.7013788023904,530.8728762161281,(/ (+ (Write (* (/ (* (Self_Y) (-2.3149397742355022)) (1.0)) (Self_Y)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
419,145.35258848168166,630.3554421216619,(/ (+ (Write (* (/ (+ (FieldHeight) (Self_X)) (-1.0)) (/ (/ (2.7881886559787468) (-2.0013310891774685)) (Self_Y))) (-1.0)) (Tree_Y)) (AI_guess))
420,144.98448594890772,598.3930916511869,(/ (+ (Write (* (/ (+ (FieldHeight) (-2.828193751602446)) (AI_guess)) (FieldHeight)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
421,142.86191864432485,566.1877655737369,(/ (Write (Write (+ (+ (/ (FieldHeight) (1.2477278688298652)) (-1.2101284967137014)) (/ (+ (0.8871038796637878) (-1.0)) (AI_guess))) (-1.0)) (Tree_Y)) (AI_guess))
422,141.83286115126944,550.652758923001,(/ (+ (Write (* (/ (+ (-2.6045602112513553) (Tree_Y)) (AI_guess)) (-2.208240098517896)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
423,141.48650729133178,487.2128717799554,(/ (+ (Write (- (/ (+ (Self_X) (-1.0)) (AI_guess)) (/ (+ (-0.1954214853603915) (0.0)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
424,138.53498180613485,493.83666475500144,(/ (+ (Write (/ (* (* (Self_X) (Self_X)) (* (-1.225894496960782) (-0.12189125839271675))) (2.757800056443177)) (-1.4672364042823056)) (Tree_Y)) (AI_guess))
425,140.45336258635257,571.0244070406169,(/ (+ (Write (/ (* (* (-1.0) (1.5196679141511984)) (* (Tree_X) (0.2117949581515317))) (2.757800056443177)) (-1.4672364042823056)) (Tree_Y)) (AI_guess))
426,146.05400809296876,556.9745746520218,(/ (+ (Write (+ (Write (/ (0.4209784032168047) (FieldHeight)) (FieldHeight)) (Write (- (Tree_Y) (-1.0)) (-2.316284066251951))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
427,141.60750889795102,583.3495867879612,(/ (+ (Write (* (+ (* (1.0) (0.2998802007356529)) (* (-1.4109071481873912) (1.3669195524063449))) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
428,142.88758747619215,521.8501437985718,(/ (+ (/ (+ (Write (- (1.0) (-1.35553694873271)) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
429,140.55749767218506,519.4317807248572,(/ (+ (Write (neg (* (+ (1.0) (-0.13500743679665428)) (/ (FieldWidth) (Tree_X)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
430,133.73886310563213,646.2866447834241,(* (+ (* (/ (+ (+ (-1.0) (Tree_X)) (AI_guess)) (* (Write (0.17723167464229084) (FieldHeight)) (FieldHeight))) (Tree_Y)) (1.3337445187426988)) (/ (+ (+ (/ (Write (-2.042464460420736) (1.3420000298823958)) (/ (FieldWidth) (-1.771150379666484))) (-1.8908507274098496)) (Tree_Y)) (AI_guess)))
431,135.2271255564808,555.1047341403779,(/ (+ (Write (- (/ (/ (0.5151354874190459) (0.0)) (2.82092393124734)) (- (/ (AI_guess) (AI_guess)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
432,139.56420819363197,591.5381157411603,(/ (+ (Write (Read (* (Write (FieldWidth) (-0.13500743679665428)) (/ (-0.1993877029438602) (Tree_X)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
433,141.9670927674622,596.0626181567857,(/ (+ (Write (* (/ (+ (1.0) (-2.9402050251025047)) (AI_guess)) (FieldHeight)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
434,143.51332947590967,587.7638091590665,(/ (+ (Write (* (- (+ (Tree_Y) (2.656969968073043)) (2.8746798028245166)) (-0.17030273079858382)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
435,136.54083100723562,622.0106928999933,(/ (+ (- (* (- (+ (-1.0593477933779012) (FieldHeight)) (2.8746798028245166)) (-0.17030273079858382)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
436,133.49937132589667,517.341990994864,(/ (+ (Write (Write (/ (/ (1.629285897083495) (-0.59537949463295)) (/ (FieldWidth) (Self_Y))) (- (/ (0.0) (FieldWidth)) (- (2.7737048550777086) (-1.6505632176101748)))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
437,139.15434509550386,616.0864816705356,(/ (+ (Write (Write (Write (- (2.074045813519721) (FieldWidth)) (- (2.8278835816517134) (AI_guess))) (0.0)) (-1.2915525455545145)) (Tree_Y)) (AI_guess))
438,137.2232664342731,543.7707419857448,(/ (+ (Write (/ (* (* (1.1197062025278584) (-0.38993240532673124)) (* (-1.225894496960782) (-0.12189125839271675))) (0.02262376039601488)) (-1.4672364042823056)) (Tree_Y)) (AI_guess))
439,139.35216390410315,524.9878191133588,(/ (+ (Write (/ (+ (/ (Self_X) (-1.157300621648166)) (Tree_Y)) (AI_guess)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
440,139.63067970846097,519.8098639752696,(/ (+ (Write (Write (Write (- (2.074045813519721) (FieldWidth)) (- (2.8278835816517134) (AI_guess))) (0.0)) (-1.2915525455545145)) (Tree_Y)) (AI_guess))
441,145.65037642396484,606.6009124491582,(/ (+ (Write (Write (/ (Write (0.0) (Self_X)) (/ (1.941898074623082) (2.0086509530599717))) (- (- (0.20802350880094522) (0.933062402060135)) (* (2.0784293810637653) (1.0)))) (/ (+ (+ (0.242557981076867) (-2.4987347141879432)) (0.726800662821713)) (AI_guess))) (Tree_Y)) (AI_guess))
442,138.96757277995385,490.9189154187553,(/ (+ (Write (Write (* (* (1.0) (Self_Y)) (FieldHeight)) (* (+ (-1.6793499854035012) (FieldWidth)) (1.0))) (-1.1509353382892127)) (Tree_Y)) (AI_guess))
443,137.1958497085038,540.8041535157633,(/ (+ (Write (* (/ (* (-2.02219356037474) (Tree_Y)) (1.0)) (/ (+ (1.0816476754775337) (0.0)) (AI_guess))) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
444,137.70243659946277,549.7236173046168,(/ (+ (Write (Write (/ (/ (1.629285897083495) (-0.59537949463295)) (/ (FieldWidth) (AI_guess))) (- (/ (0.0) (FieldWidth)) (- (2.7737048550777086) (-1.0)))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
445,135.82761950622535,596.1888129374364,(/ (+ (Write (- (/ (- (-1.2655008133957726) (1.8545408806211636)) (* (-1.6721769655455698) (Tree_Y))) (AI_guess)) (/ (+ (+ (-2.183801493219474) (-2.1422934308625177)) (Tree_Y)) (AI_guess))) (Tree_Y)) (AI_guess))
446,142.14625672249036,571.9596436640898,(/ (+ (Write (* (- (Write (-1.5911653938893808) (-2.743217175053495)) (* (-1.1834942939627262) (Self_Y))) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
447,138.62234393336726,520.9020116819456,(/ (+ (Write (* (* (/ (FieldWidth) (Tree_Y)) (- (Tree_X) (Self_Y))) (AI_guess)) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
448,137.0083737807589,547.3655118876477,(/ (+ (/ (+ (Write (/ (Self_X) (-1.026832349887714)) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
449,138.59449035154435,575.5231890457991,(/ (+ (Write (+ (Write (/ (Self_X) (-2.3374877847371405)) (2.828196116929637)) (Write (- (2.348112302012863) (Tree_X)) (-2.316284066251951))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
450,144.206175803913,545.051525788298,(/ (+ (Write (/ (+ (* (1.5731159513394974) (1.467353758483295)) (Tree_Y)) (/ (+ (1.452368932152015) (Self_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
451,145.0965879290065,507.38198379611055,(/ (+ (Write (- (- (Write (Self_Y) (2.229066043213793)) (/ (FieldWidth) (Self_X))) (/ (+ (Tree_X) (Tree_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
452,137.51256180099818,515.2147034788455,(/ (+ (Write (- (- (Write (2.0978765147102507) (0.0)) (/ (-1.6570918569010475) (1.0))) (* (* (2.857577142313499) (Self_Y)) (1.0))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
453,136.88702494496172,578.4630126199884,(/ (+ (Write (+ (Write (/ (Self_X) (-2.3374877847371405)) (2.828196116929637)) (Write (- (2.348112302012863) (Tree_X)) (-2.316284066251951))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
454,138.3575419443,578.7340251120988,(/ (+ (* (- (- (Write (1.8369308776182116) (0.054354239822965944)) (/ (1.231400565878805) (0.0))) (/ (+ (AI_guess) (-2.7984781869095805)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
455,141.59437707290024,526.6786129798267,(/ (+ (Write (/ (* (* (0.09674571922677311) (FieldWidth)) (/ (-0.36467435028684303) (Tree_Y))) (-2.9099215574358523)) (-1.4672364042823056)) (Tree_Y)) (AI_guess))
456,139.8341775234721,603.299559593167,(/ (+ (Write (+ (+ (+ (FieldHeight) (0.0)) (/ (Tree_Y) (-2.9333846732731117))) (AI_guess)) (/ (+ (Write (Self_X) (-1.8342716539235138)) (Tree_Y)) (AI_guess))) (Tree_Y)) (AI_guess))
457,139.5476280176202,580.223322926229,(/ (+ (Write (+ (/ (/ (1.0) (0.8629881214913029)) (/ (-2.7266562343551892) (-1.793063300699629))) (-1.0)) (-2.711045335942516)) (Tree_Y)) (AI_guess))
458,141.08690341253873,511.2980446751232,(/ (+ (Write (/ (+ (* (1.5731159513394974) (1.467353758483295)) (Tree_Y)) (- (+ (1.452368932152015) (Self_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
459,141.7319354130607,555.7353568057929,(/ (+ (+ (- (Write (+ (1.0) (Self_Y)) (-1.6695625073780096)) (- (/ (1.7724515379271075) (2.869019292824353)) (1.6506675840493727))) (-1.8756641190767054)) (Tree_Y)) (AI_guess))
460,142.48715188790965,526.0050513829358,(/ (+ (Write (* (- (Write (-1.5911653938893808) (1.0)) (* (-1.1834942939627262) (Self_Y))) (2.9116666370733117)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
461,142.56295285284284,591.9410851814871,(/ (+ (Write (neg (/ (/ (0.0) (2.4905055352665215)) (+ (FieldWidth) (FieldHeight)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
462,140.57221881395313,546.2737505527231,(/ (+ (Write (Write (+ (+ (FieldHeight) (1.1011726132239303)) (/ (FieldWidth) (-1.0))) (- (* (-1.988910481750886) (-2.4096322732182545)) (* (2.8965907570069938) (AI_guess)))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
463,143.91844869797853,590.3754930644685,(/ (+ (Write (- (Write (Write (Self_Y) (2.229066043213793)) (/ (FieldWidth) (Self_X))) (/ (+ (Tree_X) (1.0)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
464,150.8493529542243,553.1702802825695,(/ (+ (Write (- (- (+ (2.5247558842290676) (-1.4981825196092013)) (/ (-1.0) (-1.0))) (* (* (Self_Y) (-0.6558822865170026)) (1.0))) (-1.6228404036631017)) (Tree_Y)) (AI_guess))
465,143.04501653285928,594.9772310305143,(/ (+ (Write (/ (+ (Write (-1.0) (-2.141643130665562)) (Tree_Y)) (Write (+ (0.8164086134779813) (FieldHeight)) (1.568629760065555))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
466,141.3226414320393,569.3556159273844,(/ (+ (Write (Read (Write (+ (-1.350260893802732) (FieldWidth)) (1.8153161218615281))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
467,134.8502270166344,564.2331521961052,(/ (+ (Write (Write (/ (/ (1.714741937950027) (AI_guess)) (Tree_X)) (/ (+ (FieldWidth) (AI_guess)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
468,139.37837941143707,472.5486545136286,(/ (+ (/ (+ (Write (/ (Tree_Y) (-2.5063139143918756)) (-1.0)) (Tree_Y)) (/ (+ (/ (Self_X) (Tree_Y)) (Tree_Y)) (AI_guess))) (Tree_Y)) (AI_guess))
469,143.06982794326763,540.3666513717717,(/ (+ (Write (neg (/ (/ (-2.0708385353680985) (AI_guess)) (+ (-0.6863957253972073) (2.208404537001271)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
470,142.31599295427824,601.4882768403612,(/ (+ (Write (/ (+ (- (1.0) (-1.7596554584704347)) (Tree_Y)) (- (+ (-0.052286975990748275) (1.7234285623465677)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
471,144.00610971941458,567.7826455698497,(/ (+ (+ (- (Write (+ (1.0) (Self_Y)) (-1.6695625073780096)) (- (/ (-0.5596887541712987) (2.869019292824353)) (1.6506675840493727))) (-1.8756641190767054)) (Tree_Y)) (AI_guess))
472,139.5381530371001,536.9379355260872,(/ (+ (+ (/ (/ (/ (2.113404117436673) (Self_X)) (- (-2.432744423090019) (2.5222265342005974))) (- (+ (AI_guess) (0.5234980718165048)) (/ (1.0) (Tree_X)))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
473,144.13399808303203,573.1254425529601,(/ (+ (+ (- (/ (+ (-1.472226123161962) (0.586354484132106)) (1.6227887568963197)) (/ (+ (-0.09964078496162454) (Self_X)) (AI_guess))) (-1.8756641190767054)) (Tree_Y)) (AI_guess))
474,141.59723815007288,513.5557434502912,(/ (+ (+ (* (* (- (-0.06917478812667088) (1.0)) (Write (0.20197430117153248) (1.0))) (AI_guess)) (-2.2904323184110456)) (Tree_Y)) (AI_guess))
475,140.47431711671354,593.651800869668,(/ (+ (Write (/ (+ (+ (0.979757585203501) (Tree_X)) (-1.8348681186957458)) (AI_guess)) (-1.5721971434541655)) (Tree_Y)) (AI_guess))
476,141.1222732405901,610.3920058320847,(/ (+ (Write (- (Write (+ (-2.8056908833030274) (1.0)) (-1.6695625073780096)) (- (/ (0.0) (0.6483994139987699)) (1.6506675840493727))) (-1.8756641190767054)) (Tree_Y)) (AI_guess))
477,139.80667637294167,550.9384765992787,(/ (+ (Write (- (- (Write (2.8512418496377006) (-1.0)) (Write (Self_X) (AI_guess))) (* (* (AI_guess) (0.0)) (1.0))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
478,142.482296452786,685.0507656248168,(/ (+ (Write (Write (+ (/ (0.5515842971520892) (-1.9103782208754576)) (Write (Self_X) (Self_X))) (-1.2656964715301922)) (-1.6332242559329915)) (Tree_Y)) (AI_guess))
479,143.43192019417805,553.7960588599528,(/ (+ (- (/ (Write (/ (-1.0) (Self_Y)) (-1.445212104762555)) (-2.1998829064792953)) (1.987072808454954)) (Tree_Y)) (AI_guess))
480,143.3920434706354,545.0738497341363,(/ (+ (Write (Write (* (* (1.743342620413097) (0.9100059269191005)) (FieldHeight)) (- (/ (FieldWidth) (-1.9509015742196256)) (/ (-1.0) (0.5800242615319648)))) (-1.1509353382892127)) (Tree_Y)) (AI_guess))
481,140.8544960241644,525.9863212277239,(/ (+ (+ (- (/ (+ (-1.472226123161962) (0.0012900241311433192)) (1.6227887568963197)) (/ (+ (-0.09964078496162454) (Self_X)) (AI_guess))) (-1.8756641190767054)) (Tree_Y)) (AI_guess))
482,133.97893687138762,467.4745031345747,(/ (+ (Write (- (- (Write (2.8512418496377006) (-1.0)) (Write (Self_X) (AI_guess))) (* (* (AI_guess) (0.0)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
483,144.28903243264102,534.4175409699068,(/ (+ (/ (+ (Write (+ (-1.2542905917102865) (-2.937309637174719)) (-1.0)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
484,139.04425373880647,521.9306572722448,(/ (+ (Write (/ (+ (Write (-0.3942886496311555) (-1.7908695903373812)) (* (AI_guess) (-2.956230657197602))) (/ (* (Self_Y) (2.3118670257510754)) (/ (Tree_Y) (-0.6755975760467927)))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
485,135.73992621860694,516.7016242264928,(/ (+ (Write (/ (/ (/ (1.0) (Self_Y)) (/ (0.0) (Tree_Y))) (Self_Y)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
486,133.3956404332495,528.2441953838305,(/ (+ (Write (* (Write (/ (Self_Y) (0.0)) (- (0.0) (-1.0))) (/ (+ (Tree_Y) (-1.621337738550232)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
487,139.02725762383056,534.4897826941003,(/ (Write (+ (neg (/ (/ (-0.6771678438849209) (-2.2077089849454077)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
488,137.24105011942956,575.4735091674943,(/ (Write (/ (+ (- (* (FieldWidth) (-0.01567392618133301)) (-1.0)) (AI_guess)) (AI_guess)) (Tree_Y)) (AI_guess))
489,140.18550435655496,575.1453583203753,(/ (+ (Write (- (Write (/ (Tree_Y) (1.0)) (/ (AI_guess) (-1.022277271179553))) (/ (+ (1.8275668588092584) (Tree_X)) (/ (Tree_X) (Tree_X)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
490,137.8663733099064,603.3836717078286,(/ (+ (- (- (/ (+ (1.0) (0.586354484132106)) (1.6227887568963197)) (/ (+ (-1.8549007605967718) (Self_X)) (AI_guess))) (-1.8756641190767054)) (Tree_Y)) (AI_guess))
491,142.27926253469803,611.280464065585,(/ (+ (+ (- (/ (+ (-1.472226123161962) (0.0012900241311433192)) (1.6227887568963197)) (/ (+ (-0.09964078496162454) (Self_X)) (1.0))) (-1.8756641190767054)) (Tree_Y)) (AI_guess))
492,139.5149695659185,563.826007770372,(/ (+ (Write (- (+ (* (-1.0) (-1.3815836450965635)) (0.1643157711299592)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
493,142.11389022392126,510.2386666155695,(/ (+ (Write (- (/ (+ (1.2950461464344531) (Tree_X)) (2.2551920417534568)) (- (* (-1.0) (-0.2865665393536183)) (Write (-0.48084846298722805) (FieldHeight)))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
494,141.4869459359617,577.6315986022943,(/ (+ (/ (+ (Write (Write (0.6518491340529433) (1.0)) (-1.4672364042823056)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
495,143.20395977914882,529.4531742106153,(/ (+ (Write (neg (- (/ (Self_Y) (-2.0801867361612656)) (/ (FieldWidth) (FieldWidth)))) (0.0)) (Tree_Y)) (AI_guess))
496,142.34209943901527,704.3965345534875,(/ (+ (+ (Write (+ (- (2.355685290331823) (-2.2152007401105074)) (+ (AI_guess) (1.9764750950124874))) (0.0)) (-2.996407525015498)) (Tree_Y)) (AI_guess))
497,136.18381807955055,521.3227007283289,(/ (Write (+ (neg (/ (/ (-0.6771678438849209) (1.0932364112904738)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
498,137.02406148425428,561.5531454416633,(/ (+ (Write (+ (+ (/ (2.4100025477121765) (-1.7526542382406682)) (FieldHeight)) (+ (/ (1.0207110679032638) (1.0)) (/ (-1.0480904166897678) (-2.4756314843957927)))) (-1.0)) (Tree_Y)) (AI_guess))
499,134.3143532199342,516.5504801075302,(/ (+ (/ (+ (Write (/ (2.4062779185484207) (Tree_X)) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
