# 500;1000;6;0.05;0.9;0.015
348,165.33259005167187,536.9754800236527,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (+ (/ (/ (- (-0.6659633417891939) (2.332609438189892)) (- (* (0.02771925287466548) (2.978422087592394)) (/ (-1.0) (FieldHeight)))) (- (* (+ (-1.6256468264451136) (FieldWidth)) (Self_Y)) (- (+ (1.0) (-2.5105633323872816)) (Tree_X)))) (+ (- (/ (- (-1.0) (1.0)) (1.9559707895290455)) (/ (+ (AI_guess) (Self_Y)) (+ (1.0) (-0.26705963227497387)))) (/ (* (+ (-1.0) (0.4552433897886621)) (- (-0.6837841831278029) (2.043856579007648))) (FieldHeight)))))
349,155.12493404537636,563.8927124058723,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (- (/ (/ (- (-0.6659633417891939) (-1.6926562123868787)) (- (* (0.09987783261584005) (Self_Y)) (* (1.5139341519969118) (0.0)))) (neg (* (+ (2.8762382733205047) (0.0)) (/ (Self_Y) (-0.03285380337562671))))) (+ (- (/ (+ (0.2872696491942488) (-1.8331267240892561)) (1.9559707895290455)) (- (* (-1.0) (-2.8358193579799984)) (- (2.84979229841786) (-0.7326968710771005)))) (/ (* (+ (Self_X) (1.0)) (/ (-0.30601139902279995) (2.0254960152348147))) (FieldHeight)))))
350,152.5955654796583,563.3317960930706,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-0.7037380399905819))) (Tree_X)) (+ (+ (/ (+ (FieldWidth) (1.5028430240265722)) (- (* (Self_Y) (FieldWidth)) (+ (-0.7506708906939252) (1.3662794280020432)))) (neg (- (* (AI_guess) (Tree_Y)) (- (Self_Y) (-1.7671248109199997))))) (+ (/ (* (* (0.19284010707601862) (Tree_Y)) (/ (Tree_X) (0.0))) (* (* (1.8849055511025696) (Tree_X)) (Self_Y))) (/ (Tree_Y) (+ (* (AI_guess) (Self_X)) (+ (1.0) (2.1940113448777403)))))))
351,157.53386415042547,600.5687225618102,(+ (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (- (+ (+ (* (+ (-2.8900124912107703) (0.0)) (neg (1.0))) (+ (/ (-2.024987152185671) (Self_X)) (/ (0.5851134578209538) (-0.681692269043412)))) (Tree_X)) (* (/ (- (+ (-2.5236295800699313) (1.0)) (neg (1.0))) (* (Tree_X) (AI_guess))) (0.3806099696780372))))
352,157.1256411380683,664.3645071632598,(* (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (* (- (+ (+ (+ (Tree_X) (0.16860136509272294)) (neg (-1.1641931505899352))) (neg (Tree_Y))) (Self_X)) (- (/ (/ (+ (0.7501240218948384) (1.0)) (neg (Tree_Y))) (* (Tree_X) (+ (-2.27797991402136) (FieldHeight)))) (0.3806099696780372))))
353,162.20759647504377,589.1140205669622,(- (- (- (1.9949638583655256) (Tree_X)) (* (2.9093392213875413) (/ (-1.0) (- (- (Tree_Y) (AI_guess)) (AI_guess))))) (neg (* (AI_guess) (Tree_Y))))
354,162.80989319386316,557.9815432234257,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.0546224160246727))) (0.71113808393625)) (/ (+ (/ (* (-2.2642203681145077) (FieldWidth)) (- (+ (Self_Y) (1.0)) (* (0.0) (0.0)))) (neg (- (* (AI_guess) (0.4730560799105863)) (* (-2.2286496790239596) (2.3022581258310737))))) (+ (+ (+ (/ (-0.9583942773794432) (FieldHeight)) (- (0.0) (Self_X))) (/ (* (0.0) (1.0)) (-0.8341346238805771))) (* (-2.985201051365153) (* (* (-0.5603329332902405) (0.22431589870374413)) (+ (-1.9549337237251196) (0.13207359602443258)))))))
355,154.06976233315265,612.6203176806769,(+ (* (/ (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (- (/ (/ (- (-0.6659633417891939) (2.332609438189892)) (- (* (-1.0) (-2.9552389628985125)) (/ (-1.5293111729165414) (2.7288315252900244)))) (- (* (+ (FieldWidth) (0.9093555789344423)) (Self_Y)) (- (+ (Self_Y) (-0.3481981031290369)) (Tree_X)))) (+ (+ (/ (- (1.5007719425155566) (2.9712689370837886)) (2.9817007673735043)) (/ (/ (-1.0) (-1.0212054304732598)) (+ (Tree_X) (-2.7127830191159674)))) (/ (* (+ (2.44993834848401) (Tree_Y)) (- (0.0) (-1.6299419261599775))) (FieldHeight)))))
356,154.26269812669443,537.3118658679648,(- (- (- (1.9949638583655256) (Tree_X)) (* (2.9093392213875413) (/ (-1.0) (- (- (0.6453947615251767) (AI_guess)) (AI_guess))))) (neg (* (AI_guess) (Tree_Y))))
357,159.95226921757455,622.2780205541777,(- (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (/ (- (+ (+ (/ (Tree_Y) (AI_guess)) (neg (-1.0))) (neg (Tree_Y))) (Self_X)) (+ (* (- (+ (-0.349171360733437) (1.0)) (neg (FieldWidth))) (Self_Y)) (/ (+ (/ (FieldHeight) (-1.8931137651257206)) (neg (-1.2676150479933377))) (+ (- (AI_guess) (1.8028167031210582)) (+ (-2.4975157532116317) (-2.9290453367320586)))))))
358,157.7802708010437,646.8679824506415,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.4467501544203407))) (FieldHeight)) (* (/ (+ (+ (* (-1.9516571034246344) (-2.509717359901905)) (neg (-1.6308015810827896))) (neg (Tree_Y))) (Tree_X)) (- (+ (- (- (1.5969425276277542) (0.8654475033722608)) (neg (0.10202145837694854))) (* (Tree_X) (FieldWidth))) (0.9121779899160813))))
359,155.53183389534627,545.9189900441156,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (/ (/ (* (+ (+ (1.0330859182130308) (-1.0)) (2.332609438189892)) (- (- (Self_Y) (-1.2585645090252489)) (/ (1.0) (Tree_X)))) (neg (+ (+ (-2.211428807943675) (-2.57717725743598)) (/ (-0.5651561165056913) (-1.4737754236099905))))) (* (+ (+ (- (-0.8184189733684915) (2.394178318593795)) (neg (-1.8014300657736215))) (0.2593882469716444)) (* (* (+ (-2.8726151838222296) (0.0)) (- (0.0) (2.818152410805614))) (1.3248883216141154)))))
360,157.84211939901095,622.1590475326492,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (FieldWidth))) (FieldHeight)) (- (* (/ (- (0.9026368311751822) (0.5583513734277545)) (- (* (-2.53507648162003) (1.0899681311782619)) (* (-1.324702794941876) (Tree_X)))) (neg (+ (- (1.3593944988192073) (Tree_X)) (/ (-1.0) (0.0))))) (+ (* (/ (* (-2.9204347042783034) (FieldHeight)) (neg (0.007154090526428902))) (0.2593882469716444)) (* (/ (* (Tree_X) (Tree_X)) (- (Tree_Y) (1.3523291977984382))) (FieldHeight)))))
361,161.79221973891276,684.4677009883752,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (0.0))) (Self_Y)) (/ (+ (/ (- (0.20272331335715776) (2.2256606342789933)) (+ (/ (2.9096487364419445) (Self_X)) (/ (0.009118743555577957) (0.3628034379744429)))) (neg (/ (- (-1.8612571273451173) (AI_guess)) (* (0.0) (-1.0))))) (+ (- (* (- (-2.828137837063573) (AI_guess)) (* (0.0) (-2.744795749543788))) (Tree_X)) (* (2.728735202238777) (* (0.0) (1.0))))))
362,159.41696468988778,589.417625788916,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.0573292315533473))) (Self_Y)) (+ (+ (+ (/ (-2.2642203681145077) (-0.4906785486113856)) (- (/ (Self_Y) (1.0)) (+ (0.0) (-1.0)))) (neg (- (+ (0.0) (Tree_Y)) (* (-1.8346700008667416) (2.111978723146712))))) (* (+ (+ (* (-0.9583942773794432) (AI_guess)) (- (1.0) (-1.3543878434916274))) (/ (* (-0.8956625484187191) (2.9700070658213864)) (FieldHeight))) (* (-0.37518697809143386) (* (* (-0.5603329332902405) (0.22431589870374413)) (+ (-1.0) (0.13207359602443258)))))))
363,157.48226410498665,501.81969371009194,(- (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (/ (- (+ (- (- (Tree_X) (0.16860136509272294)) (neg (-1.1641931505899352))) (neg (Tree_Y))) (Self_X)) (- (/ (/ (/ (1.0) (1.0)) (neg (FieldWidth))) (- (Tree_X) (+ (-2.27797991402136) (Self_X)))) (0.3806099696780372))))
364,157.04770241399817,596.2408917771502,(+ (- (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (-1.9085808470579733)) (/ (* (- (* (* (-0.1365952991151964) (-0.34633059135027633)) (neg (0.5495393704105087))) (neg (-2.9677203863508663))) (- (* (/ (Tree_Y) (Self_X)) (2.4388309243585766)) (+ (* (2.857748749457376) (-0.7331768199619115)) (-2.5139492445106963)))) (+ (+ (- (* (-0.08118859882690677) (-0.6933130969799315)) (neg (FieldWidth))) (- (* (-1.0) (-1.0)) (* (2.309348867438766) (-1.0)))) (FieldHeight))))
365,156.62571526264065,610.9371663212069,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.0546224160246727))) (Self_Y)) (- (- (/ (* (-2.2642203681145077) (2.06628224101412)) (- (+ (Self_Y) (0.0)) (+ (-2.2737675180867822) (Tree_X)))) (neg (- (+ (-1.564460932564423) (Self_X)) (* (Tree_X) (Tree_X))))) (- (+ (+ (* (0.0) (0.11120447852812099)) (+ (0.7223529804923468) (Self_Y))) (* (* (2.5657945373399738) (2.488170063388478)) (AI_guess))) (- (-2.985201051365153) (* (* (AI_guess) (-1.0)) (+ (Tree_X) (Tree_Y)))))))
366,158.7052854809863,610.0079320946395,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.6003969764021164))) (Self_Y)) (+ (+ (/ (- (/ (1.4888933856019122) (Self_X)) (FieldHeight)) (* (2.9093392213875413) (+ (0.5192844189802219) (-1.91708832506229)))) (neg (* (AI_guess) (Tree_Y)))) (/ (- (/ (/ (FieldWidth) (0.0)) (- (-0.8715938153727931) (Tree_Y))) (neg (-0.7157610740781513))) (- (+ (* (-1.0) (1.0)) (+ (2.516112789229825) (FieldWidth))) (+ (FieldHeight) (* (-0.6827601489474384) (0.0)))))))
367,156.68921407115405,624.8815748965402,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.6003969764021164))) (Self_Y)) (+ (/ (/ (/ (- (AI_guess) (1.0)) (Tree_X)) (* (2.9093392213875413) (+ (-1.3062203628404905) (Tree_Y)))) (neg (* (* (2.352856653646696) (AI_guess)) (Tree_Y)))) (/ (/ (* (+ (AI_guess) (Self_Y)) (/ (-1.0) (-0.3244260190828303))) (neg (2.0315532452265703))) (- (+ (- (0.789241334511197) (-0.7708537903663979)) (/ (AI_guess) (Tree_Y))) (+ (Tree_X) (- (Self_X) (0.29412467103528295)))))))
368,162.35904190627508,559.2782877123287,(+ (* (/ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Tree_Y)) (/ (- (+ (+ (+ (Self_X) (-0.8216667927083101)) (neg (-1.6284448388951966))) (+ (- (Self_Y) (Tree_X)) (- (1.438419529108712) (Tree_Y)))) (+ (/ (- (-0.6411499405787549) (0.5251797486901544)) (neg (FieldWidth))) (* (/ (-0.03984934336891133) (AI_guess)) (+ (Self_Y) (Tree_Y))))) (- (- (/ (- (-1.0) (Self_X)) (/ (0.9583532027676291) (2.762039792586558))) (1.956738539633279)) (+ (- (* (AI_guess) (2.3907443850639796)) (+ (-2.199927455129099) (1.0481323528242932))) (* (Self_X) (1.0))))))
369,154.9625038628619,570.2882513508368,(/ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.0586039636799176))) (Self_Y)) (/ (* (+ (+ (-2.2642203681145077) (1.0)) (+ (* (0.297415510545588) (2.561157621495192)) (- (2.5127743278045216) (-1.3034664824359954)))) (neg (* (* (-1.0) (Self_X)) (- (-2.4271126613215457) (1.088828708704165))))) (/ (- (/ (- (AI_guess) (-1.0)) (* (AI_guess) (-1.129103216165716))) (1.956738539633279)) (+ (- (/ (FieldWidth) (Self_Y)) (- (-0.43031414316514116) (-1.0))) (/ (Self_X) (+ (Self_X) (Self_Y)))))))
370,159.59646818511536,565.6180040950134,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.2416319688988025))) (Self_Y)) (- (+ (- (+ (+ (0.4348691416577566) (0.0)) (neg (0.0))) (-1.7896505169707526)) (+ (- (- (Tree_Y) (-1.0)) (neg (1.0))) (+ (/ (-1.5600686215207837) (Self_Y)) (/ (Tree_X) (-1.4780975579889577))))) (Tree_X)))
371,159.6656281003616,596.4587553040552,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.1084622199896437))) (Self_Y)) (/ (+ (/ (- (0.20272331335715776) (2.2256606342789933)) (+ (/ (2.9096487364419445) (Self_X)) (/ (FieldWidth) (0.3628034379744429)))) (neg (/ (- (-1.8612571273451173) (AI_guess)) (* (Tree_X) (-1.0))))) (+ (- (* (- (-2.828137837063573) (Tree_X)) (* (0.0) (-2.744795749543788))) (1.956738539633279)) (* (2.728735202238777) (* (FieldWidth) (1.0))))))
372,162.20959041388429,604.2926119242654,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (0.0))) (FieldWidth)) (/ (+ (* (* (-2.2642203681145077) (1.098117225209684)) (+ (- (-1.8042783175671953) (2.7690403004085153)) (+ (-0.8391538061545205) (2.3296048984648534)))) (neg (+ (* (Self_Y) (1.0)) (/ (Tree_Y) (AI_guess))))) (+ (- (+ (- (1.3458362023915287) (AI_guess)) (* (FieldWidth) (-0.43578344694142146))) (* (* (FieldWidth) (Self_X)) (+ (-0.534094114745141) (0.5543303061338074)))) (/ (* (- (-1.0) (-1.9144839443832948)) (FieldHeight)) (- (* (FieldHeight) (-1.3038129204082682)) (+ (2.336641571957067) (-2.988506325182576)))))))
373,151.39007902267738,539.3654933196343,(+ (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.0))) (FieldHeight)) (* (/ (+ (+ (* (-2.9305194204617204) (-2.509717359901905)) (neg (-1.6308015810827896))) (neg (-2.5524567327784697))) (Tree_X)) (- (+ (- (- (1.5969425276277542) (0.8654475033722608)) (neg (0.10202145837694854))) (+ (Tree_X) (FieldWidth))) (0.6518703091957052))))
374,152.82984562735368,608.611690320375,(+ (* (/ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Tree_Y)) (/ (- (+ (+ (+ (Self_X) (-0.8216667927083101)) (neg (2.4648508766320294))) (+ (- (Self_Y) (Tree_X)) (- (Self_Y) (Tree_Y)))) (+ (/ (- (-0.6411499405787549) (0.5251797486901544)) (neg (FieldWidth))) (* (/ (-0.03984934336891133) (-2.3005707072498565)) (- (Self_Y) (Tree_Y))))) (- (- (/ (- (-1.0) (Self_X)) (/ (0.9583532027676291) (2.762039792586558))) (1.956738539633279)) (+ (- (* (AI_guess) (2.3907443850639796)) (+ (-2.199927455129099) (1.0481323528242932))) (* (Self_X) (1.0))))))
375,157.30525279577256,709.2200810845737,(+ (/ (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (2.5498829374031864)) (- (/ (/ (- (-0.6659633417891939) (-1.6926562123868787)) (/ (/ (AI_guess) (0.2600436482933324)) (* (-2.2682854198329596) (2.708440786385647)))) (neg (* (+ (FieldWidth) (FieldHeight)) (/ (1.0) (0.7609102513993591))))) (* (/ (/ (+ (1.6052517126355372) (2.476612255554138)) (1.9559707895290455)) (- (- (-0.5005273072121184) (2.9204450254338443)) (- (Self_Y) (2.2766560175297474)))) (/ (* (+ (Self_X) (Tree_X)) (/ (Self_X) (0.0))) (FieldHeight)))))
376,155.95267501025216,603.2343459702366,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.0546224160246727))) (Self_Y)) (/ (- (/ (* (-2.2642203681145077) (2.648134585183861)) (* (+ (-0.14266449120002989) (-2.1545874992884206)) (+ (1.135821899303461) (-1.6199398734774972)))) (neg (- (+ (0.29985063346098517) (FieldWidth)) (* (0.19073969729133555) (0.9684177360271469))))) (+ (+ (+ (/ (1.0) (Tree_Y)) (* (0.0) (FieldHeight))) (* (* (Tree_Y) (-1.6814245854857752)) (Tree_Y))) (* (-2.985201051365153) (+ (* (FieldHeight) (0.30949842267423655)) (+ (-0.5060027241896243) (FieldHeight)))))))
377,159.40370236951577,599.895628669566,(+ (* (/ (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (0.0))) (FieldHeight)) (/ (* (* (/ (/ (Tree_X) (0.7134904327939533)) (-1.0651815287732538)) (- (- (Tree_Y) (2.9397000718349666)) (- (FieldHeight) (1.802986964878766)))) (neg (* (+ (1.0) (-0.3367426611653235)) (/ (AI_guess) (2.994273723936219))))) (+ (* (+ (* (AI_guess) (-1.5026114221019746)) (neg (-2.304947787020626))) (0.04867383065528674)) (* (- (+ (-1.0) (-0.5226718273792321)) (- (-0.7700110582554025) (0.0))) (1.3248883216141154)))))
378,153.17391336226993,617.7097729563941,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.0546224160246727))) (Self_Y)) (/ (- (/ (* (-2.2642203681145077) (2.648134585183861)) (/ (+ (-0.14266449120002989) (-2.1545874992884206)) (+ (1.135821899303461) (-1.6199398734774972)))) (neg (- (+ (0.29985063346098517) (FieldWidth)) (* (0.19073969729133555) (0.9684177360271469))))) (+ (+ (+ (/ (1.0) (Tree_Y)) (* (0.0) (FieldHeight))) (/ (* (Tree_Y) (-1.6814245854857752)) (Tree_Y))) (* (-2.985201051365153) (+ (* (FieldHeight) (0.30949842267423655)) (+ (-0.5060027241896243) (FieldHeight)))))))
379,156.49737354860423,655.1917355526224,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldWidth)) (- (/ (/ (- (2.1544923919705656) (-0.309072911567295)) (/ (* (Self_Y) (-2.6550517730950327)) (- (-1.7777336165013693) (2.6929154216436153)))) (- (* (- (0.0) (-2.6456470310305633)) (FieldHeight)) (- (/ (Self_Y) (0.09041634619015859)) (- (1.0) (-1.7963857306811448))))) (+ (- (/ (- (-0.34765402482957963) (0.06288069381434891)) (1.9559707895290455)) (/ (- (-1.450044582512446) (AI_guess)) (+ (-2.2115705975701747) (1.2715733339365558)))) (/ (* (+ (1.9623969066498548) (0.0)) (/ (FieldWidth) (2.295254509661535))) (FieldHeight)))))
380,167.91152593201454,660.8804882815256,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (/ (/ (- (* (+ (-2.5724690834075177) (-2.0885967089588853)) (-1.0651815287732538)) (- (* (0.0) (FieldHeight)) (- (FieldWidth) (Tree_Y)))) (neg (* (* (AI_guess) (2.122562991045289)) (/ (1.8753712444000143) (-1.0))))) (* (+ (+ (* (-2.5801258917569365) (1.5701638651253056)) (neg (FieldHeight))) (-0.2968872274112706)) (* (+ (+ (FieldHeight) (-1.0)) (Tree_Y)) (- (- (Self_X) (1.213735541030708)) (1.212018660099032))))))
381,162.5472580679732,611.3692303388865,(+ (- (/ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (Self_X)) (/ (+ (* (* (+ (-1.1439846547100145) (-1.0)) (neg (-2.1195275302732735))) (FieldHeight)) (/ (/ (/ (FieldHeight) (Self_X)) (neg (-0.5624609152980211))) (+ (- (Tree_X) (Tree_X)) (/ (AI_guess) (FieldWidth))))) (* (- (* (- (-0.8486973139158431) (-0.17491566498463573)) (Self_Y)) (/ (+ (-0.9999592960228254) (2.1223473627472593)) (/ (0.0) (AI_guess)))) (FieldHeight))))
382,158.4183654586238,625.8017502687783,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.0))) (- (* (+ (+ (1.450524867839519) (-1.3642869057027391)) (neg (-2.7106443912563747))) (1.0)) (/ (* (- (1.3189753869756977) (1.343893914523263)) (neg (0.0))) (/ (+ (AI_guess) (2.9878702526555996)) (/ (FieldWidth) (-0.1963956246239542)))))) (/ (* (/ (* (-2.2642203681145077) (1.7219228594160718)) (- (+ (AI_guess) (-1.4052886130734434)) (+ (Self_Y) (-0.7152062703042326)))) (neg (- (+ (-1.0) (FieldWidth)) (* (-0.5451759086496688) (Self_Y))))) (+ (+ (* (/ (AI_guess) (Tree_Y)) (* (-1.0) (0.08560907540907614))) (/ (* (-1.3930042197266113) (0.8735666899235266)) (Tree_Y))) (* (-2.985201051365153) (* (* (FieldHeight) (-1.3662569585489828)) (+ (2.987874947080461) (Tree_Y)))))))
383,158.76576430869522,550.813145882453,(- (* (/ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (1.0)) (/ (- (- (- (+ (FieldWidth) (0.6806522192890982)) (neg (1.0))) (neg (Tree_Y))) (/ (* (- (2.7774435832454145) (1.7493543582435018)) (2.4388309243585766)) (* (+ (1.0) (1.7374720922899511)) (Tree_Y)))) (- (+ (- (* (-1.119062174090981) (2.2166538949626684)) (neg (Tree_Y))) (- (+ (-1.0) (1.0)) (+ (FieldHeight) (1.0)))) (FieldHeight))))
384,148.42354025669687,603.6732618956887,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (0.9544925154307684))) (FieldHeight)) (/ (/ (* (- (/ (FieldWidth) (1.416612199699249)) (-1.0651815287732538)) (- (* (0.0) (1.0)) (- (-0.03941609015574166) (FieldWidth)))) (neg (- (+ (1.351529320121995) (-1.0)) (- (0.25831802731075726) (AI_guess))))) (+ (- (* (* (-2.1948315223111017) (0.933917644130398)) (neg (-2.6479286963181394))) (-0.2968872274112706)) (- (+ (+ (-0.16312450541633083) (2.54006255844304)) (* (Self_X) (2.8988412416919775))) (1.3248883216141154)))))
385,148.66347591209689,615.7639056603805,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (- (/ (- (+ (/ (-1.9516571034246344) (-2.509717359901905)) (neg (2.6005552499893874))) (neg (-0.8480079419070119))) (0.790754027270884)) (- (+ (/ (* (1.41586949056295) (0.8654475033722608)) (neg (-2.9832208446897477))) (* (Tree_X) (1.998908463079296))) (0.3806099696780372))))
386,161.5185926471284,606.5311399534717,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (/ (- (+ (* (* (-2.3721191344275643) (Self_Y)) (Tree_Y)) (/ (- (FieldWidth) (FieldHeight)) (- (-1.0) (-1.0)))) (Tree_X)) (* (- (* (+ (1.0) (FieldWidth)) (Self_Y)) (/ (* (1.7540629207752048) (FieldWidth)) (+ (1.121523018641109) (0.3109092786912284)))) (0.3806099696780372))))
387,159.82853556346538,559.0906526481515,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.0))) (FieldHeight)) (/ (* (/ (+ (/ (2.6765045760871704) (-1.6132042789042385)) (Self_Y)) (- (- (Self_Y) (1.0)) (- (Self_X) (AI_guess)))) (+ (* (+ (FieldWidth) (2.5940591638648343)) (Self_Y)) (/ (+ (0.17720589213391502) (-1.5578707582174929)) (/ (2.8411575703534115) (1.2002218283092514))))) (- (- (+ (* (FieldHeight) (1.0)) (neg (0.0))) (-0.2968872274112706)) (* (- (+ (1.4472933451901788) (0.0)) (- (Tree_X) (FieldHeight))) (+ (* (0.16152351905852091) (1.0)) (/ (-1.9192541137568253) (1.632253068467131)))))))
388,155.4894823922148,567.5016791462099,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-0.4315974161842804))) (FieldHeight)) (/ (- (+ (* (- (-0.6614807790161126) (-1.0)) (2.332609438189892)) (/ (+ (0.1939805115075215) (1.0)) (- (-1.0) (-2.156853525876379)))) (neg (+ (+ (0.0) (2.932230722294335)) (- (-2.3115159860344487) (-1.8798592238226595))))) (- (+ (+ (+ (0.41022656834731164) (-2.0430535782321457)) (- (1.7064569555433362) (Tree_X))) (1.8909926814121327)) (/ (* (+ (-1.4494074237793368) (Self_X)) (/ (FieldWidth) (-2.72702798404889))) (FieldWidth)))))
389,147.95269833350255,633.2833910000136,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (1.1158881116400785))) (FieldHeight)) (/ (* (* (* (- (FieldWidth) (2.080443975967194)) (-1.4395168784432577)) (+ (- (1.17555459379067) (2.5965607144178406)) (+ (0.7397396342514515) (0.0)))) (neg (/ (+ (Self_Y) (0.0)) (/ (Self_Y) (2.933434412503649))))) (* (+ (* (* (-0.20143257656133695) (AI_guess)) (+ (AI_guess) (FieldHeight))) (- (* (Self_Y) (0.0)) (/ (Self_Y) (-1.0553323420270222)))) (* (* (* (-1.641095858061714) (-1.2226833070003713)) (/ (-1.6872119748714565) (Self_X))) (1.3248883216141154)))))
390,153.73217379987534,541.7069738205873,(+ (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.0))) (FieldHeight)) (+ (/ (* (/ (/ (2.168864740455887) (0.0)) (0.8676000521362144)) (- (- (-0.7720176577710385) (1.0)) (- (Tree_X) (Tree_Y)))) (neg (* (+ (-0.8530570159733872) (FieldWidth)) (- (1.6816212271550715) (1.4390606581141476))))) (* (+ (* (* (Tree_Y) (FieldWidth)) (neg (-1.0))) (0.02544254104032806)) (* (* (- (1.0) (-1.5774079187812748)) (/ (-0.3479732207127446) (AI_guess))) (-0.6939603919891679)))))
391,160.3316857711283,585.3916077498948,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (/ (/ (* (+ (* (1.0) (Self_Y)) (neg (2.3804717900764))) (neg (FieldHeight))) (Tree_X)) (* (+ (- (* (AI_guess) (FieldHeight)) (neg (AI_guess))) (+ (Tree_X) (+ (Tree_X) (Self_X)))) (2.4992781718360577))))
392,158.5610203402236,609.3864449613769,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (/ (* (/ (- (/ (Self_Y) (0.9337692622461669)) (-0.19626412713554542)) (- (- (0.0) (-1.0)) (- (-0.2536256379284896) (Tree_X)))) (neg (* (+ (0.048128483479305206) (AI_guess)) (/ (FieldHeight) (Self_X))))) (+ (+ (* (* (0.8971440097769374) (0.0)) (/ (-2.580739516243658) (-1.4550100432650133))) (+ (* (-0.5673908474217164) (1.0)) (/ (-0.1287075218656586) (-0.2391832181349285)))) (/ (- (+ (2.0171538935585582) (0.5685168560976832)) (- (2.1950559111848413) (2.051454022123785))) (1.3248883216141154)))))
