# 500;1000;6;0.05;0.9;0.015
427,149.22660668536653,608.4716076521189,(- (+ (- (* (AI_guess) (Tree_Y)) (* (- (/ (-1.0) (2.9202188621057825)) (Write (2.4944966020455883) (0.0))) (1.0))) (2.4142683127148796)) (Self_X))
428,149.43893184560335,610.4063995926433,(- (+ (* (- (+ (* (1.3379955264357584) (AI_guess)) (/ (Self_Y) (AI_guess))) (Self_X)) (Tree_Y)) (/ (+ (- (* (-1.7983892175717069) (-0.7841992395837649)) (FieldWidth)) (-1.5201093214320194)) (- (* (Write (FieldWidth) (AI_guess)) (* (FieldWidth) (FieldWidth))) (2.6085828203424537)))) (Self_X))
429,150.04568773190977,626.0639330664457,(- (+ (* (AI_guess) (FieldHeight)) (/ (- (/ (/ (0.0) (AI_guess)) (Write (Self_X) (0.5633939085598705))) (+ (+ (-1.05434282515336) (1.4091445351104523)) (0.0))) (AI_guess))) (2.161932532566671))
430,148.78858709049314,616.433934604411,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (- (Self_Y) (Self_Y)) (0.0)) (1.2375504361173713)) (+ (/ (* (FieldWidth) (FieldWidth)) (FieldHeight)) (2.0325357606045475)))) (Self_X))
431,151.5194780318459,520.7183598509968,(- (+ (* (AI_guess) (FieldHeight)) (Write (* (* (* (FieldWidth) (0.12981698026521915)) (+ (1.0) (2.897795657627219))) (+ (Write (1.6331617700817116) (0.0)) (1.0))) (AI_guess))) (2.161932532566671))
432,144.49812787030902,534.8636867911042,(- (- (* (AI_guess) (Self_Y)) (/ (Write (+ (* (-1.6885354413629217) (FieldHeight)) (- (AI_guess) (-1.0))) (0.44350364959950506)) (+ (Write (* (FieldHeight) (-2.9858926616089745)) (/ (FieldHeight) (2.2511805039651627))) (2.6085828203424537)))) (Self_X))
433,151.91640463862763,669.3314144152238,(- (+ (* (AI_guess) (FieldHeight)) (/ (/ (* (* (-1.5911821767603778) (AI_guess)) (FieldWidth)) (FieldHeight)) (- (* (Write (AI_guess) (FieldHeight)) (* (-0.5705307100509587) (-2.5512181122091375))) (Self_X)))) (Self_X))
434,147.02095008819128,504.7362245647608,(/ (+ (* (AI_guess) (FieldHeight)) (- (- (+ (+ (2.7112876078055965) (0.681826345658493)) (* (0.5678875606239076) (-0.9698531079681816))) (-0.3136224447729772)) (FieldWidth))) (2.161932532566671))
435,152.60995542466844,612.8796873772949,(- (+ (* (AI_guess) (FieldWidth)) (- (+ (* (AI_guess) (Tree_Y)) (/ (+ (2.252949053596282) (FieldWidth)) (/ (FieldWidth) (0.0)))) (Self_X))) (-1.7304496676480863))
436,150.5684672208124,546.4263537468388,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (- (Self_Y) (1.8225066660482883)) (0.0)) (1.2375504361173713)) (+ (/ (* (FieldWidth) (FieldWidth)) (2.161932532566671)) (2.0325357606045475)))) (Self_X))
437,145.65773141047356,573.0883670795952,(- (+ (/ (* (AI_guess) (Tree_Y)) (/ (Write (* (FieldWidth) (2.33134322231135)) (Write (0.4081830995198876) (Tree_Y))) (2.6085828203424537))) (* (+ (* (AI_guess) (Tree_Y)) (/ (Write (Tree_X) (-0.7812477880102913)) (+ (-1.0) (Self_X)))) (Self_X))) (Self_X))
438,156.51628474103086,607.0631038177497,(- (+ (* (AI_guess) (Tree_Y)) (/ (Write (/ (- (AI_guess) (Self_X)) (0.0)) (1.2375504361173713)) (- (/ (- (Tree_X) (0.943326400418548)) (* (0.27048110167129824) (AI_guess))) (Self_X)))) (Self_X))
439,154.6349446652788,627.8090799099375,(- (+ (* (AI_guess) (FieldHeight)) (Write (* (/ (/ (0.8294772769741683) (0.0)) (* (-1.0) (Tree_Y))) (/ (* (-2.795443665462355) (-2.6991732859866198)) (FieldWidth))) (AI_guess))) (1.0))
440,152.74057423062314,671.8604271523819,(- (+ (* (AI_guess) (Tree_Y)) (- (- (+ (+ (2.003082800831808) (AI_guess)) (Write (Tree_Y) (AI_guess))) (-2.1559294389463313)) (Self_X))) (2.766890679586565))
441,150.860187026824,555.1192032106234,(- (+ (* (AI_guess) (Tree_Y)) (- (/ (+ (* (1.801176646742915) (-2.915692143627836)) (/ (2.550075503202537) (FieldWidth))) (Self_X)) (Self_X))) (2.766890679586565))
442,148.3174469190078,573.4765344961863,(- (+ (* (AI_guess) (Tree_Y)) (- (/ (+ (* (1.801176646742915) (1.3778856248010438)) (/ (2.550075503202537) (FieldWidth))) (Self_X)) (Self_X))) (2.766890679586565))
443,158.93892926253727,683.8357445573831,(- (+ (* (AI_guess) (Tree_Y)) (- (- (Write (+ (FieldHeight) (FieldHeight)) (/ (-0.017390510850555874) (Self_X))) (-2.1559294389463313)) (Self_X))) (2.766890679586565))
444,158.5888902787707,577.7127452190504,(- (+ (* (AI_guess) (Tree_Y)) (/ (/ (Write (Write (Tree_X) (1.3546681349221412)) (0.0)) (1.2375504361173713)) (+ (- (+ (Self_X) (2.1606331174538695)) (2.161932532566671)) (+ (+ (Tree_Y) (0.19529628181136616)) (2.766890679586565))))) (Self_X))
445,152.0809318767582,576.1715150028659,(- (+ (- (- (* (AI_guess) (Tree_Y)) (- (* (-1.0549426588333568) (-0.5902400386518516)) (Write (1.2148460602594646) (AI_guess)))) (Self_X)) (Write (+ (* (* (1.3851719495817676) (2.328358936118345)) (0.46292690880165477)) (- (Write (FieldHeight) (1.0)) (* (FieldWidth) (-1.0)))) (-1.8140455164951403))) (1.0))
446,157.44375972126986,611.0476613918139,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (/ (+ (0.0) (Tree_X)) (0.9458949327954977)) (Self_X)) (+ (* (+ (FieldHeight) (-2.1464946096341264)) (2.161932532566671)) (-2.698694641581998)))) (Self_X))
447,155.95478018956598,605.5932930627816,(- (- (+ (* (AI_guess) (Tree_Y)) (* (- (* (Tree_Y) (FieldHeight)) (Write (2.4737974820122375) (0.0))) (0.0))) (Self_X)) (Self_X))
448,164.6878531768122,538.826891930476,(- (- (* (AI_guess) (Tree_Y)) (+ (+ (Write (/ (0.6128645599899358) (Tree_Y)) (2.161932532566671)) (Write (+ (1.6068480589329885) (1.8575929337803636)) (1.0))) (1.0))) (Tree_X))
449,158.85528136904512,625.5897670489683,(- (+ (* (AI_guess) (Tree_Y)) (+ (Write (+ (/ (-1.0) (-1.0103038750538105)) (- (-2.217516780513505) (0.6334636825837521))) (0.9458949327954977)) (- (+ (* (-1.9983445070611083) (-0.4109838511738584)) (/ (FieldWidth) (FieldHeight))) (Self_X)))) (Self_X))
450,156.70559511365084,641.3906664992354,(- (+ (* (AI_guess) (Tree_Y)) (/ (Write (+ (Write (1.483921137050297) (FieldWidth)) (Write (-0.5634094229963065) (-0.8041179270968724))) (0.9458949327954977)) (- (- (* (-2.99965628272323) (FieldHeight)) (/ (Tree_Y) (Tree_X))) (Self_X)))) (Self_X))
451,160.94272713122658,591.8749051463059,(+ (+ (* (AI_guess) (Tree_Y)) (- (- (+ (- (-1.202725999488447) (-0.2174616832087093)) (1.0)) (Self_X)) (FieldWidth))) (- (+ (* (AI_guess) (Self_Y)) (- (- (+ (-1.0) (0.4912237542335296)) (2.135074913786754)) (Write (+ (FieldHeight) (-0.23864075140452856)) (2.6085828203424537)))) (Self_X)))
452,165.3309737066325,565.4473122980728,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (+ (- (-1.8170692137220001) (AI_guess)) (- (2.89038803437841) (Tree_X))) (1.603675575969497)) (/ (Write (* (1.0) (-1.0478859809194248)) (- (Tree_Y) (-2.0844938403714606))) (2.6085828203424537)))) (Self_X))
453,161.56953901498025,603.9933592773203,(- (+ (* (AI_guess) (Tree_Y)) (- (- (Write (Write (1.6546575355970514) (-1.0)) (/ (-0.017390510850555874) (Self_X))) (0.7091115764254501)) (Self_X))) (0.0))
454,153.7411829611728,616.9960746373788,(- (+ (* (AI_guess) (Tree_Y)) (Write (- (+ (* (-2.7868126342900617) (-1.403022154890243)) (/ (-1.0) (-2.6217332354867717))) (Self_X)) (+ (+ (* (0.2177170164018234) (1.8570559922330006)) (- (-1.1369527702584243) (Self_X))) (1.9619318553676184)))) (Self_X))
455,151.46131472576104,616.6937112808918,(- (- (+ (* (AI_guess) (Tree_Y)) (/ (- (- (Tree_Y) (-0.16254733157656265)) (-1.5201093214320194)) (Write (- (FieldHeight) (Self_Y)) (- (Self_X) (Tree_Y))))) (Self_X)) (-1.0))
456,157.0143421199618,626.4231538438122,(- (+ (* (AI_guess) (Tree_Y)) (- (+ (* (AI_guess) (Tree_Y)) (- (+ (0.0) (Tree_Y)) (Self_X))) (2.766890679586565))) (Self_X))
457,160.0477248850231,579.2804008771801,(+ (- (+ (* (AI_guess) (Tree_Y)) (- (- (* (-0.3196192371829598) (Tree_Y)) (+ (1.7209305622709579) (1.0))) (2.161932532566671))) (Self_X)) (1.3170667648027496))
458,160.10767294461044,602.7068138976628,(- (+ (* (AI_guess) (Tree_Y)) (* (+ (+ (* (-1.0) (-0.5025643834629934)) (- (-2.9125061016470735) (0.5330130852222315))) (0.9458949327954977)) (* (/ (+ (0.9057710171225697) (Self_Y)) (+ (-0.591958024961611) (FieldHeight))) (- (/ (0.7565663594197582) (-2.367811584872003)) (0.0))))) (Self_X))
459,160.92944218719424,646.8696073778184,(+ (- (+ (* (AI_guess) (Tree_Y)) (- (- (* (0.5992619914974417) (2.6394825150982957)) (-2.1559294389463313)) (Self_X))) (0.0)) (2.6085828203424537))
460,157.49879899070137,585.6172990804599,(- (+ (* (AI_guess) (Tree_Y)) (/ (* (+ (/ (-1.7119501039991276) (Tree_Y)) (0.0)) (1.2375504361173713)) (- (/ (Write (-2.666286904872639) (1.0494884211173208)) (- (AI_guess) (0.23498985973286546))) (- (/ (2.283153697118851) (0.0)) (0.0))))) (Self_X))
461,156.0036830037136,691.9414354798442,(- (- (* (AI_guess) (Tree_Y)) (/ (- (+ (- (Self_Y) (-2.106772767684495)) (0.0)) (1.7454129794117303)) (* (* (Write (1.0477511132020751) (2.430956852377319)) (+ (2.221906518096903) (1.5213295196597318))) (- (+ (-0.9396564871003426) (0.0)) (2.161932532566671))))) (Self_X))
462,154.78076779257455,805.3377046363559,(- (+ (* (AI_guess) (Tree_Y)) (* (- (+ (/ (AI_guess) (AI_guess)) (/ (-1.0) (0.8022457866573456))) (1.2770714209227227)) (- (/ (Write (FieldHeight) (Tree_X)) (- (2.3884716060924616) (FieldWidth))) (2.342650600799523E-4)))) (Self_X))
463,157.81199983357618,621.9250135297589,(- (+ (* (AI_guess) (Tree_Y)) (/ (Write (- (+ (0.14150172531741578) (AI_guess)) (1.0)) (1.2375504361173713)) (+ (- (* (2.544371761552614) (-2.030038521488195)) (2.161932532566671)) (0.0)))) (Self_X))
464,153.42002137865094,548.0403297673828,(- (- (* (AI_guess) (FieldHeight)) (Write (/ (Write (- (Tree_X) (FieldWidth)) (- (0.8014902954665777) (-2.7652315975169848))) (- (* (AI_guess) (0.6342758418255872)) (2.497306024725435))) (1.2363115913149922))) (FieldWidth))
465,155.31824835870233,557.6822622396609,(- (- (- (* (AI_guess) (Tree_Y)) (+ (/ (/ (0.0) (-0.543740545829821)) (Write (-1.1116224151534675) (2.8165569621637063))) (1.0))) (2.142019567824123)) (Self_X))
466,158.86539863904693,660.8654418232678,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (+ (* (-2.742105982785384) (AI_guess)) (+ (0.41067171370939226) (1.0))) (Tree_X)) (- (- (+ (-0.5898376231376652) (Self_X)) (+ (-0.8009246067131119) (Tree_Y))) (2.161932532566671)))) (Self_X))
467,155.53070924342398,578.520645318652,(- (+ (* (AI_guess) (Tree_Y)) (Write (/ (+ (* (1.5272797880638311) (0.006446574730145205)) (0.0)) (0.10027440037364777)) (* (+ (+ (-1.7096256671857197) (-1.292611530287605)) (- (1.1813012589274425) (0.3240032427002424))) (* (/ (2.5891797087935524) (FieldHeight)) (0.0))))) (Self_X))
468,158.78483041202765,596.1902675020034,(- (+ (* (AI_guess) (Tree_Y)) (* (- (+ (- (-2.086832565985004) (1.8063264987478522)) (/ (FieldHeight) (1.1268097048926258))) (Self_X)) (- (/ (Write (Self_X) (-1.4309582278926138)) (+ (Self_Y) (Tree_Y))) (2.342650600799523E-4)))) (Self_X))
469,156.060444804784,576.9426587262751,(+ (- (+ (* (AI_guess) (Tree_Y)) (- (- (+ (-2.8962959198594467) (1.953818917363093)) (2.161932532566671)) (Self_X))) (0.0)) (2.6085828203424537))
470,156.93986862263333,558.4074545687375,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (+ (* (-1.8170692137220001) (0.6705978465309497)) (+ (Tree_Y) (Tree_X))) (1.603675575969497)) (/ (* (* (1.0) (Tree_Y)) (- (Tree_Y) (1.7701596527074033))) (2.6085828203424537)))) (Self_X))
471,152.0041478166328,583.5895492733182,(- (+ (* (AI_guess) (Tree_Y)) (+ (- (Write (- (2.1527937404700586) (2.688175459135417)) (0.0)) (1.2375504361173713)) (Write (/ (+ (0.5258864556705429) (-1.3569704350196605)) (2.161932532566671)) (2.0325357606045475)))) (Self_X))
472,162.48028823516063,602.2951695398368,(- (- (+ (* (AI_guess) (Tree_Y)) (/ (Write (* (Tree_Y) (FieldWidth)) (1.2375504361173713)) (- (Write (AI_guess) (2.0739453615098897)) (2.894068066155884)))) (Self_X)) (-1.446664437834736))
473,152.46571286430074,539.4516448139362,(/ (+ (* (AI_guess) (Tree_Y)) (- (Write (Write (* (-0.161160907402361) (0.14459219066848217)) (0.492721315710436)) (/ (/ (1.1565761862012112) (FieldHeight)) (* (Tree_Y) (-0.6949003603651058)))) (Tree_X))) (0.9458949327954977))
474,163.20550594792996,638.6627809970565,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (+ (* (FieldHeight) (0.741188902991536)) (+ (-1.9218451722385999) (Self_X))) (1.603675575969497)) (/ (* (* (-2.405889298680838) (-2.272756835031452)) (- (-1.4424558372533534) (1.0))) (2.6085828203424537)))) (Self_X))
475,157.51299276412107,540.1978966521212,(- (- (- (* (AI_guess) (Tree_Y)) (+ (/ (+ (-2.0398283797330024) (Self_X)) (Write (FieldHeight) (FieldHeight))) (1.0))) (2.142019567824123)) (Self_X))
476,156.1541878697098,573.5682324562711,(- (- (+ (* (AI_guess) (Tree_Y)) (/ (* (+ (-1.9461006389536188) (-0.4013840781595839)) (1.0)) (Self_X))) (0.0)) (Self_X))
477,152.915146294961,533.2417965458577,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (Write (Tree_X) (Tree_X)) (Write (Self_X) (Tree_X))) (0.0)) (/ (* (Write (-0.2735179882389591) (FieldWidth)) (2.161932532566671)) (-2.698694641581998)))) (1.331960706983291))
478,155.1594614351234,606.3405459591988,(- (+ (* (AI_guess) (Tree_Y)) (Write (+ (* (AI_guess) (Tree_Y)) (- (+ (0.7999544773087179) (AI_guess)) (Self_X))) (2.766890679586565))) (Self_X))
479,159.35456789377056,632.7148586897457,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (* (Write (0.0) (Self_X)) (0.8718516148789259)) (1.2375504361173713)) (- (Write (* (-0.005532520385717721) (-2.827838948695171)) (Self_X)) (2.894068066155884)))) (Self_X))
480,159.9479295454395,594.0020440584411,(- (+ (/ (AI_guess) (Tree_Y)) (- (+ (* (AI_guess) (Tree_Y)) (+ (/ (1.0119641141670748) (-1.0)) (Write (-1.3746329676675157) (0.4536550561685675)))) (Self_X))) (0.5369355911135192))
481,156.11991465677957,589.6840118036998,(- (- (+ (* (AI_guess) (Tree_Y)) (- (- (- (0.0) (-0.5201236451454356)) (-1.5201093214320194)) (Write (- (-2.149502008760239) (2.2088268403487437)) (2.6085828203424537)))) (Self_X)) (-1.0))
482,151.52694594266623,538.231267568739,(- (+ (* (AI_guess) (Tree_Y)) (- (- (- (* (-1.894348644631101) (2.162345153944875)) (* (Self_X) (0.6677524264709755))) (2.161932532566671)) (0.0))) (Self_X))
483,152.23146953595042,595.8945787220584,(- (/ (- (* (AI_guess) (Tree_Y)) (+ (/ (Write (0.0) (-0.543740545829821)) (/ (-1.1116224151534675) (2.8165569621637063))) (-2.178401288621946))) (2.142019567824123)) (Self_X))
484,146.72962454931096,517.8555436773015,(- (+ (* (AI_guess) (Tree_Y)) (+ (* (Write (- (1.0) (Self_X)) (0.0)) (1.2375504361173713)) (Write (/ (+ (AI_guess) (Self_X)) (2.161932532566671)) (2.0325357606045475)))) (Self_X))
485,145.09315615155774,594.7226023054562,(+ (- (+ (* (AI_guess) (Tree_Y)) (- (- (- (0.0) (1.6728374222243598)) (-1.5201093214320194)) (Write (- (-2.149502008760239) (2.2088268403487437)) (2.6085828203424537)))) (Self_X)) (-1.0))
486,151.62219067601544,568.4575204819728,(- (/ (- (* (AI_guess) (Tree_Y)) (+ (/ (Write (0.0) (-0.543740545829821)) (/ (-1.1116224151534675) (2.8165569621637063))) (1.0))) (2.142019567824123)) (Self_X))
487,154.97950482170486,711.4508466385166,(- (- (+ (* (AI_guess) (Tree_Y)) (- (- (- (Tree_X) (1.6728374222243598)) (-1.5201093214320194)) (* (* (-2.149502008760239) (2.2088268403487437)) (2.6085828203424537)))) (Self_X)) (Self_X))
488,156.73455152247323,639.2374261684977,(- (- (* (AI_guess) (Tree_Y)) (/ (* (Write (- (-0.3230531156380376) (-1.3271310554942692)) (- (Self_X) (FieldHeight))) (-1.4431146188051873)) (- (+ (Write (1.0) (1.7423608078643849)) (* (0.989813396720364) (2.6308725306256626))) (2.766890679586565)))) (Self_X))
489,154.73903087686008,652.9568516899088,(- (+ (* (AI_guess) (Tree_Y)) (/ (* (* (- (Self_X) (-2.124274690839857)) (0.8718516148789259)) (1.2375504361173713)) (- (Write (- (FieldHeight) (-1.0)) (Self_X)) (- (+ (-0.7607816996506376) (2.4576668514526636)) (2.766890679586565))))) (Self_X))
490,154.549621495543,631.768034638368,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (+ (- (1.4743378493014028) (-1.3744207059713307)) (FieldWidth)) (-2.811610751592668)) (/ (* (* (1.0) (Self_Y)) (Write (0.5284851913161139) (1.0))) (0.10809176595117398)))) (Self_X))
491,157.253501149951,553.1960834908714,(- (+ (* (AI_guess) (Tree_Y)) (- (/ (/ (* (AI_guess) (Tree_X)) (/ (0.6713860141769228) (-1.0))) (-2.1559294389463313)) (Self_X))) (0.0))
492,149.99601247754825,604.099417941813,(- (+ (* (AI_guess) (Tree_Y)) (- (Write (- (* (-1.894348644631101) (2.162345153944875)) (* (0.13564488782912232) (-1.0))) (2.161932532566671)) (0.0))) (Self_X))
493,156.91037885738945,612.6931327340124,(- (- (+ (* (AI_guess) (Tree_Y)) (- (- (- (0.6362681139397277) (1.6728374222243598)) (-1.5201093214320194)) (Write (- (-2.149502008760239) (2.2088268403487437)) (2.6085828203424537)))) (Self_X)) (-1.0))
494,142.90263136924506,592.6743205607564,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (/ (AI_guess) (-0.8787019347443188)) (2.6085828203424537)) (2.4684948404773746)) (Write (* (* (1.2995886907200394) (0.5610026663156944)) (/ (0.0) (1.9370873321399955))) (Self_Y)))) (Self_X))
495,153.59272282748202,559.2833284887647,(- (+ (+ (* (AI_guess) (Tree_Y)) (+ (- (* (-2.0640896706834218) (Self_X)) (2.766890679586565)) (Self_X))) (1.0)) (Self_X))
496,151.24582589725824,581.938701153626,(- (- (+ (* (AI_guess) (Tree_Y)) (- (/ (- (0.6362681139397277) (1.6728374222243598)) (-1.5201093214320194)) (Write (- (-2.149502008760239) (2.2088268403487437)) (2.6085828203424537)))) (Self_X)) (-1.0))
497,151.24179161152426,552.8476084492006,(- (+ (* (AI_guess) (Tree_Y)) (Write (+ (Write (-1.0) (Tree_Y)) (+ (* (Self_Y) (Self_Y)) (0.9458949327954977))) (0.8313407563504258))) (Self_X))
498,159.44612500365596,608.6196367716196,(- (+ (* (AI_guess) (Tree_Y)) (Write (/ (+ (AI_guess) (Tree_Y)) (+ (* (Self_Y) (Self_Y)) (0.9458949327954977))) (0.8313407563504258))) (Self_X))
499,152.50798323574992,558.9000862818226,(- (- (+ (* (AI_guess) (Tree_Y)) (- (- (- (0.6362681139397277) (1.6728374222243598)) (-1.5201093214320194)) (Write (- (-2.149502008760239) (2.2088268403487437)) (2.951306164100729)))) (Self_X)) (-1.0))
