# 500;1000;6;0.05;0.9;0.015
148,140.17760743919246,572.2229853032203,(- (+ (/ (/ (+ (-1.5957807705432299) (FieldHeight)) (-1.4065640155030015)) (neg (AI_guess))) (-2.717719555436049)) (/ (/ (/ (- (- (0.0) (-1.0881236685395483)) (Self_Y)) (neg (AI_guess))) (+ (2.342667571020651) (-0.5572144057475059))) (FieldHeight)))
149,149.5687635745474,583.5562459862605,(+ (- (* (* (- (Tree_Y) (- (-1.82252413912761) (2.0540442149681706))) (-2.687288758299978)) (neg (AI_guess))) (+ (Self_X) (2.206346791364253))) (/ (* (* (1.6396855045852456) (0.6323712358013402)) (-1.572550777167955)) (neg (2.5636983240990325))))
150,140.4063714716952,586.2979644035887,(+ (/ (+ (* (+ (1.3124606949747895) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))) (/ (- (* (0.21350523208910577) (2.8483557063582907)) (-2.687288758299978)) (neg (AI_guess)))) (* (+ (* (AI_guess) (FieldHeight)) (-1.9819041663123333)) (+ (+ (0.425079584270732) (-1.9347963660056513)) (FieldWidth))))
151,148.22401792601195,618.7619590393671,(+ (- (/ (* (+ (FieldHeight) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))) (/ (+ (* (-0.294513301030193) (/ (1.0) (-0.42175006233828416))) (- (* (0.0) (-1.6491274327283185)) (Tree_X))) (neg (-2.7439606605521223)))) (* (- (* (AI_guess) (FieldHeight)) (-1.1990006425665138)) (+ (+ (0.425079584270732) (-1.9347963660056513)) (FieldWidth))))
152,143.395594723236,510.8514079891177,(- (* (- (* (* (AI_guess) (FieldHeight)) (+ (- (Self_Y) (1.433635501188948)) (FieldHeight))) (/ (-1.0044517761619358) (* (- (-1.462208462579003) (-1.8527103922277441)) (1.0)))) (2.8924216355448147)) (Self_Y))
153,145.04011200200412,604.1317569926833,(+ (- (* (/ (- (Tree_Y) (- (0.0) (2.007840796895592))) (-2.687288758299978)) (neg (AI_guess))) (+ (2.9404466319287605) (-2.648973460301537))) (- (+ (* (1.6396855045852456) (-1.0)) (-1.572550777167955)) (neg (AI_guess))))
154,136.16474096251616,574.019425862827,(* (/ (/ (* (+ (- (1.7465021340473612) (1.7643534517017825)) (/ (Self_Y) (0.0))) (-2.687288758299978)) (neg (AI_guess))) (0.33430127393279374)) (0.4149160821984412))
155,146.31353971597719,538.1227908664954,(/ (/ (+ (0.03087717239588539) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess)))
156,142.51303236429408,604.2442211738826,(- (- (* (AI_guess) (FieldWidth)) (2.2741666258469335)) (1.570296267554311))
157,147.72820299374376,614.7000620670416,(+ (- (/ (* (+ (1.3124606949747895) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))) (/ (+ (* (-0.294513301030193) (/ (Tree_X) (-0.42175006233828416))) (- (* (0.0) (-1.6491274327283185)) (Tree_X))) (neg (-2.7439606605521223)))) (* (- (* (AI_guess) (1.3662225536738397)) (-1.1990006425665138)) (+ (+ (0.425079584270732) (-1.9347963660056513)) (FieldWidth))))
158,149.88526867275684,545.5391963088432,(+ (* (/ (Tree_X) (AI_guess)) (+ (* (+ (0.21350523208910577) (2.8483557063582907)) (0.9456663193712487)) (neg (AI_guess)))) (* (- (* (AI_guess) (Tree_Y)) (2.4711656858706412)) (+ (+ (Tree_X) (-1.9347963660056513)) (FieldWidth))))
159,154.49691329435373,590.8147346538051,(/ (/ (* (neg (neg (- (1.0) (-1.0)))) (1.3808090128265267)) (-2.3669779535865856)) (neg (AI_guess)))
160,149.76696605539973,504.14798704119914,(+ (- (* (/ (- (Tree_Y) (- (0.0) (2.007840796895592))) (-2.687288758299978)) (neg (AI_guess))) (+ (2.9404466319287605) (-2.648973460301537))) (- (+ (* (1.6396855045852456) (-1.0)) (-1.572550777167955)) (neg (AI_guess))))
161,147.60887353834474,630.4209766361405,(+ (/ (1.9704294395523156) (- (- (* (/ (Tree_Y) (FieldWidth)) (-1.0)) (neg (- (Tree_X) (-2.3649490869426746)))) (/ (-0.5483072657360015) (0.5536117520498975)))) (- (* (AI_guess) (Self_Y)) (FieldWidth)))
162,140.66792926070602,526.7508620209184,(/ (* (+ (+ (/ (-0.294513301030193) (- (0.0) (Tree_X))) (- (+ (-2.6073027073892434) (1.631384999496749)) (2.4711656858706412))) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess)))
163,145.32266932037203,610.3069044557598,(- (- (* (+ (/ (* (1.2892140849399683) (2.6930133291502303)) (2.7721029556536267)) (-2.717719555436049)) (/ (- (* (-1.0) (1.7044658700414956)) (-2.687288758299978)) (neg (1.4057941187244927)))) (- (- (* (AI_guess) (-1.0)) (1.0)) (+ (/ (AI_guess) (2.9978730441577888)) (1.703597472862235)))) (/ (+ (+ (0.5096856223904824) (FieldHeight)) (- (+ (* (1.0) (-1.8940880287309265)) (+ (0.0) (0.7043302926367669))) (1.570296267554311))) (neg (AI_guess))))
164,140.05258076276405,530.2101917056658,(- (+ (/ (/ (* (0.5312718127389169) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))) (-1.4502252188293823)) (/ (/ (/ (+ (Tree_Y) (+ (-2.959189818428167) (2.234485504605873))) (Self_Y)) (* (/ (* (0.0) (Self_Y)) (1.570296267554311)) (AI_guess))) (FieldHeight)))
165,138.11517045124236,578.9876769583279,(- (+ (/ (/ (* (0.21350523208910577) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))) (-1.4502252188293823)) (/ (/ (/ (+ (Tree_Y) (+ (FieldHeight) (-2.660273288204979))) (Self_Y)) (* (/ (* (0.0) (0.0)) (1.570296267554311)) (+ (/ (0.7065072794796778) (FieldWidth)) (- (-0.8689275277382231) (2.6967992825478415))))) (FieldHeight)))
166,146.50288377022295,534.9922208967195,(- (+ (/ (/ (* (0.21350523208910577) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))) (-1.4502252188293823)) (/ (/ (/ (+ (Tree_Y) (+ (2.748028293818736) (-2.2153512976549403))) (Self_Y)) (* (/ (* (-1.0040726632635089) (-0.14360767625868354)) (1.570296267554311)) (+ (/ (1.0) (-1.7805983888015797)) (+ (Tree_Y) (FieldHeight))))) (FieldHeight)))
167,144.66265030333693,570.4710383112226,(* (- (* (AI_guess) (FieldWidth)) (2.2741666258469335)) (1.570296267554311))
168,141.64894265140504,646.8587397485993,(- (+ (+ (/ (Tree_X) (+ (* (-1.24494296111706) (-1.0)) (* (-2.7005579737366423) (0.0)))) (- (* (AI_guess) (Self_Y)) (2.4711656858706412))) (Self_X)) (/ (+ (+ (AI_guess) (FieldHeight)) (1.0)) (neg (AI_guess))))
169,144.3358780630247,544.167209257893,(+ (/ (1.9704294395523156) (/ (- (* (- (AI_guess) (-2.0987114394613235)) (-1.0)) (- (- (2.6546671780829314) (1.6318828902256577)) (/ (FieldWidth) (-0.06885085606687902)))) (/ (-0.5483072657360015) (0.5536117520498975)))) (- (* (AI_guess) (Self_Y)) (FieldWidth)))
170,141.56656075244666,532.7805202066947,(+ (+ (- (-0.36354798791170095) (+ (+ (- (FieldHeight) (AI_guess)) (/ (-1.0) (FieldHeight))) (* (/ (-1.0) (1.4301893923918154)) (/ (Tree_Y) (-0.43415599007184547))))) (/ (* (/ (+ (1.3855587953466246) (0.0)) (neg (1.540407015611419))) (+ (+ (-1.5013472163878867) (1.3416649878571327)) (FieldWidth))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (-1.854682360278915)) (FieldWidth))))
171,145.1975345617636,567.7863987336376,(- (/ (- (/ (- (/ (0.0) (AI_guess)) (neg (Tree_X))) (2.4711656858706412)) (Self_Y)) (neg (AI_guess))) (+ (2.342667571020651) (-0.5572144057475059)))
172,146.95702615820173,564.507784102867,(+ (- (/ (1.0) (AI_guess)) (/ (+ (/ (FieldHeight) (2.8483557063582907)) (- (+ (-0.20702711717132027) (-2.460652201571301)) (0.0))) (neg (1.9380133262772814)))) (* (- (* (AI_guess) (FieldHeight)) (Self_X)) (+ (* (-2.183563093216624) (-2.3399708460071715)) (2.1516925017160604))))
173,147.69462970921725,553.4986338703359,(- (- (* (AI_guess) (FieldWidth)) (2.4578357022432566)) (1.570296267554311))
174,144.08667846930584,530.7247678161034,(- (* (* (+ (+ (* (1.2400150401221355) (-1.5833282494098255)) (/ (1.0) (Self_X))) (Tree_Y)) (AI_guess)) (0.5917303101783893)) (2.4711656858706412))
175,142.74017433641498,570.3700449229266,(+ (+ (- (-0.36354798791170095) (+ (+ (- (1.1102366456881807) (-2.5861933543657925)) (/ (FieldWidth) (1.0))) (* (- (1.9209335061264765) (-1.812923694040326)) (+ (Self_Y) (0.0))))) (/ (* (/ (+ (Self_Y) (-0.6204244389465643)) (neg (Self_Y))) (+ (Self_X) (Tree_X))) (neg (+ (/ (Self_Y) (-1.0)) (+ (Tree_X) (-0.7256171589400715)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (-1.9347963660056513)) (FieldWidth))))
176,138.8559659464192,534.2081338464001,(/ (+ (/ (/ (+ (-1.8821765697948005) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))) (-1.0)) (/ (+ (+ (- (0.3348069703306944) (* (1.1991904759616236) (2.6797294943965966))) (Self_Y)) (* (* (* (0.0) (Self_Y)) (1.570296267554311)) (AI_guess))) (FieldHeight)))
177,147.8634377592894,597.6487475575516,(/ (/ (- (+ (- (/ (Tree_X) (Self_X)) (neg (-2.815175028795486))) (2.4711656858706412)) (Self_Y)) (neg (AI_guess))) (+ (2.342667571020651) (-0.5572144057475059)))
178,140.5793299059556,531.1004876672991,(+ (* (0.35799195765944525) (AI_guess)) (/ (* (+ (FieldWidth) (0.6323712358013402)) (-1.572550777167955)) (neg (AI_guess))))
179,144.8219462060803,601.0476576483577,(- (* (+ (/ (* (1.0342466580457428) (AI_guess)) (-1.0)) (-2.717719555436049)) (/ (- (+ (FieldWidth) (2.8483557063582907)) (-2.687288758299978)) (neg (AI_guess)))) (+ (+ (* (+ (+ (0.1009031680271093) (2.314147954809786)) (-2.42805656803733)) (/ (* (0.0) (2.492111229720514)) (neg (FieldHeight)))) (+ (- (* (2.709574581144204) (AI_guess)) (2.9362834489525653)) (+ (/ (0.8291116601938837) (AI_guess)) (Self_X)))) (+ (/ (AI_guess) (2.9978730441577888)) (1.703597472862235))))
180,144.5611542578973,526.8116541331623,(- (+ (/ (/ (+ (1.407980336512785) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))) (1.0)) (/ (- (* (* (-1.0) (+ (-1.6392068748975386) (2.6797294943965966))) (Self_Y)) (* (* (- (0.0) (Self_Y)) (-2.626455334078066)) (AI_guess))) (FieldHeight)))
181,146.65182951849408,643.4773076509981,(+ (/ (-2.756659491327583) (- (- (/ (+ (0.46928978707570135) (-1.0)) (AI_guess)) (neg (- (Tree_Y) (Tree_Y)))) (/ (2.5514691342626348) (0.5536117520498975)))) (- (* (AI_guess) (Self_Y)) (FieldWidth)))
182,143.1237120400717,610.7093072624408,(- (- (* (AI_guess) (FieldWidth)) (Self_X)) (1.570296267554311))
183,148.31526232525138,567.2843447241573,(+ (+ (- (Self_Y) (/ (+ (/ (Tree_Y) (0.0)) (/ (AI_guess) (-0.15604186785108087))) (* (- (1.7978580997783613) (1.3571321271224637)) (+ (-1.0) (-0.037796403895297814))))) (/ (+ (/ (+ (-1.3982947926047509) (1.0652595992238911)) (neg (1.0))) (+ (Self_X) (+ (-2.9248086050610826) (-2.4136936825211626)))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldHeight)) (FieldWidth))))
184,151.10094125179882,651.2756710529867,(- (+ (- (/ (1.0) (AI_guess)) (/ (+ (- (1.0) (2.657253600255979)) (- (0.346025840482421) (Tree_Y))) (neg (1.9380133262772814)))) (* (- (* (AI_guess) (FieldHeight)) (Self_X)) (+ (* (-2.183563093216624) (-2.3399708460071715)) (2.1516925017160604)))) (/ (+ (+ (AI_guess) (FieldHeight)) (1.0)) (neg (AI_guess))))
185,148.28289564609764,532.150252362498,(+ (- (/ (/ (+ (FieldWidth) (0.0)) (-1.0)) (neg (AI_guess))) (2.4711656858706412)) (+ (* (AI_guess) (Self_Y)) (-0.6662136635923739)))
186,144.12095120045146,540.9156138060284,(- (- (/ (/ (- (- (-0.2972190348161021) (-1.3713440543603586)) (Self_Y)) (neg (AI_guess))) (- (2.342667571020651) (-0.5572144057475059))) (1.570296267554311)) (2.4711656858706412))
187,142.16583070778952,522.1241020036058,(- (+ (+ (- (-0.36354798791170095) (+ (+ (-0.4087577795828343) (-0.7357556331736421)) (* (-1.9205878368924632) (AI_guess)))) (/ (/ (/ (-0.2655950010487711) (1.0)) (+ (-1.0) (Self_Y))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.632474574955104) (-1.0)) (FieldWidth)))) (/ (- (+ (+ (-1.0) (- (-1.0) (2.602835656136283))) (Self_Y)) (* (* (/ (-0.2462290974646857) (-1.0)) (-2.626455334078066)) (Tree_Y))) (FieldHeight)))
188,139.0436605668446,544.8103788212113,(- (- (- (* (AI_guess) (FieldWidth)) (2.2741666258469335)) (1.984065225476904)) (1.570296267554311))
189,144.43651354370513,528.4928827248496,(- (- (* (AI_guess) (FieldWidth)) (Self_X)) (0.0))
190,143.457286540668,545.999621502529,(- (- (* (AI_guess) (FieldWidth)) (Self_X)) (1.0))
191,151.40808275155788,522.0118307269361,(+ (- (- (+ (+ (-2.2744423365300026) (-0.7443304797755794)) (-2.4972324333335436)) (neg (AI_guess))) (/ (AI_guess) (1.0))) (* (* (AI_guess) (Self_Y)) (0.6799525502435437)))
192,151.02672716287077,644.3260348029706,(+ (/ (/ (+ (2.5654546387944874) (FieldHeight)) (-1.0)) (neg (AI_guess))) (2.4711656858706412))
193,147.73546322643995,631.9026384682794,(+ (+ (- (Tree_Y) (+ (+ (/ (-0.6624762777718436) (0.0)) (/ (-2.877666680672228) (-1.5804080878315323))) (* (/ (1.0) (2.564226607532686)) (+ (2.2203936720286483) (1.5397295693180588))))) (/ (+ (/ (+ (-0.35201263145567374) (2.101342088904735)) (neg (Self_X))) (+ (Self_X) (FieldWidth))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (-2.183563093216624) (0.490822359362189)) (FieldWidth))))
194,149.00753253181654,627.3635727062276,(/ (/ (/ (+ (FieldWidth) (0.0)) (-1.0)) (neg (AI_guess))) (2.4711656858706412))
195,150.94444309026463,555.1739323598368,(+ (* (+ (/ (+ (0.7512535597539292) (AI_guess)) (-1.0)) (-2.717719555436049)) (/ (- (* (FieldWidth) (2.8483557063582907)) (-2.687288758299978)) (neg (AI_guess)))) (/ (+ (* (+ (/ (0.0) (Self_X)) (-2.42805656803733)) (/ (- (-1.645464530576814) (-1.0)) (neg (-1.774281338511773)))) (+ (- (* (-1.0467603322536716) (Self_X)) (1.0)) (+ (/ (FieldWidth) (2.8632009509205583)) (Tree_X)))) (+ (/ (AI_guess) (2.9978730441577888)) (+ (* (+ (1.8474683706716624) (Self_X)) (/ (-2.0487059741577727) (-1.6834395520438332))) (- (* (Tree_X) (FieldHeight)) (-2.243493703414772))))))
196,150.27660868607313,521.3870377576507,(+ (/ (-1.0) (- (- (* (+ (-2.8731337348152852) (Tree_Y)) (AI_guess)) (neg (+ (-0.5258447808916049) (0.8543188807243576)))) (/ (2.5514691342626348) (+ (- (0.2025570857225074) (1.420060188597847)) (1.570296267554311))))) (- (* (AI_guess) (Self_Y)) (+ (/ (+ (+ (2.3842989809455215) (1.665435186078792)) (-2.4972324333335436)) (neg (AI_guess))) (/ (Tree_X) (2.0262610146155655)))))
197,146.18077128615616,566.6954087507748,(+ (+ (- (-0.36354798791170095) (+ (+ (- (2.818866530683171) (0.0)) (/ (-2.877666680672228) (-1.5804080878315323))) (* (- (2.6661768550870555) (-1.0)) (/ (2.2203936720286483) (1.5397295693180588))))) (/ (+ (/ (+ (-0.35201263145567374) (-1.30831240290842)) (neg (Self_X))) (+ (Self_X) (FieldWidth))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (0.490822359362189)) (FieldWidth))))
198,142.24186917744512,522.9148850139145,(+ (- (/ (/ (+ (FieldWidth) (0.0)) (-1.0)) (neg (AI_guess))) (2.4711656858706412)) (+ (/ (AI_guess) (Self_Y)) (-0.6662136635923739)))
199,143.75431871240033,701.8351758901492,(+ (/ (- (-0.36354798791170095) (* (+ (/ (2.818866530683171) (0.09549404003491269)) (/ (-2.877666680672228) (-2.1521004173920457))) (* (* (1.0) (2.564226607532686)) (- (0.0) (1.5397295693180588))))) (+ (+ (- (+ (-0.35201263145567374) (AI_guess)) (neg (Self_X))) (+ (-1.0) (FieldWidth))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldHeight)) (FieldWidth))))
200,150.4484679825136,549.1162840123548,(+ (+ (+ (-0.36354798791170095) (+ (/ (- (Tree_Y) (-1.4213822757759855)) (/ (Self_Y) (-1.4053907303433815))) (* (/ (-0.8300967563971451) (1.055414741426481)) (+ (-0.3955298954226656) (0.8255070312335704))))) (/ (/ (- (+ (-1.4478786212972437) (FieldWidth)) (Self_Y)) (neg (AI_guess))) (- (2.342667571020651) (-0.5572144057475059)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.632474574955104) (-1.0)) (FieldWidth))))
201,145.9994857835341,602.0842651782582,(+ (- (- (-0.36354798791170095) (+ (* (/ (-0.09609103366506755) (-1.6385401895598641)) (/ (-2.0255666295351653) (2.619082574159793))) (/ (- (1.0) (FieldWidth)) (+ (-0.7893735670521913) (1.676012355937499))))) (/ (* (- (+ (Tree_X) (Tree_X)) (neg (Self_X))) (+ (2.6172292860679) (AI_guess))) (neg (+ (/ (-0.5954307205627636) (-2.2390352945049816)) (+ (-1.0) (-1.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (-1.9347963660056513)) (FieldHeight))))
202,148.88985151599363,627.4056441450024,(+ (- (- (-0.36354798791170095) (+ (* (/ (-0.09609103366506755) (-1.6385401895598641)) (/ (-2.0255666295351653) (FieldWidth))) (* (- (1.0) (FieldWidth)) (+ (-0.7893735670521913) (1.676012355937499))))) (/ (* (- (+ (Tree_X) (Tree_X)) (neg (-2.537671857817166))) (+ (2.6172292860679) (Self_X))) (neg (+ (/ (-0.5954307205627636) (-2.2390352945049816)) (* (-1.0) (Tree_X)))))) (* (- (* (AI_guess) (Tree_Y)) (1.468702750895992)) (+ (+ (-2.183563093216624) (-1.9347963660056513)) (FieldHeight))))
203,143.56839698719688,584.5720751122411,(+ (- (+ (* (/ (/ (Tree_X) (2.3750318482255306)) (- (2.5402475561359896) (1.0))) (2.4711656858706412)) (-2.485011947601479)) (neg (AI_guess))) (/ (- (* (AI_guess) (FieldHeight)) (1.0)) (+ (/ (Self_X) (FieldHeight)) (1.703597472862235))))
204,155.99922931517037,627.5792636474378,(/ (/ (- (- (- (+ (2.2440356845952154) (-2.49574783777887)) (- (-2.6564423628653753) (-2.969342172040003))) (2.4711656858706412)) (Self_Y)) (neg (AI_guess))) (- (2.342667571020651) (-0.5572144057475059)))
205,148.20377784899776,575.9023726394626,(+ (- (+ (Tree_X) (* (- (+ (1.4092906452513745) (FieldWidth)) (/ (FieldWidth) (1.3308458728809454))) (/ (+ (1.3754242840050157) (Self_X)) (neg (1.0))))) (/ (/ (- (- (-1.6191105251139806) (AI_guess)) (Self_Y)) (neg (FieldHeight))) (- (2.342667571020651) (-0.5572144057475059)))) (* (- (* (AI_guess) (FieldHeight)) (1.0)) (+ (+ (Tree_Y) (+ (- (-0.7333270062266113) (-0.38176120930665247)) (* (Self_X) (Tree_X)))) (FieldWidth))))
206,154.04699187846492,668.1302276596253,(+ (- (* (-0.36354798791170095) (+ (/ (/ (Self_Y) (Self_X)) (/ (-2.1864069953985847) (1.0))) (* (/ (0.019351884236384453) (-2.5631668808560404)) (+ (AI_guess) (0.5591805982464457))))) (/ (/ (- (+ (-0.957639980746495) (Tree_X)) (neg (-2.281118481364641))) (+ (-1.0) (2.16459528846692))) (neg (FieldWidth)))) (* (- (* (AI_guess) (FieldHeight)) (Self_X)) (+ (* (2.632474574955104) (-1.0)) (FieldWidth))))
207,145.6946217941712,529.6222715706942,(- (* (- (/ (* (+ (0.9585922427618425) (Tree_Y)) (* (1.1439755399184506) (-2.138607627799767))) (neg (AI_guess))) (1.570296267554311)) (Self_Y)) (1.4506325177202193))
208,151.72277087377745,619.8128496497486,(- (/ (/ (0.7927727429673581) (FieldWidth)) (+ (* (- (- (2.7359967074731255) (-1.5115641192701808)) (- (Self_Y) (0.3642861736100609))) (* (- (-0.4480277653104938) (Self_X)) (+ (-0.9489040556043897) (1.5375567886140198)))) (- (- (/ (AI_guess) (FieldHeight)) (FieldHeight)) (/ (+ (-0.7505836391109302) (Tree_X)) (FieldHeight))))) (/ (+ (+ (1.0) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))))
209,150.25834107162657,531.7313500897039,(* (- (- (* (AI_guess) (FieldWidth)) (2.2741666258469335)) (1.570296267554311)) (Self_Y))
210,146.5819425004854,571.4578465660854,(+ (+ (- (-0.36354798791170095) (/ (+ (+ (Self_X) (-0.49276840768728825)) (/ (Self_X) (Self_X))) (* (- (2.024504498016838) (1.4840762534610539)) (* (-0.8820533582333465) (2.8268563050926856))))) (/ (+ (/ (+ (2.4492774654045393) (-0.14606565036261454)) (neg (Self_X))) (+ (Tree_X) (FieldWidth))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (0.490822359362189)) (FieldWidth))))
211,144.43346838957586,674.214050932734,(+ (- (+ (-0.36354798791170095) (+ (* (/ (2.2817823683425997) (-1.125478740137646)) (/ (1.0) (2.5045974427764124))) (* (- (-1.0) (1.282749536133105)) (+ (-0.257948904889747) (-2.4176033874154816))))) (/ (* (+ (+ (Self_X) (-0.12336264779014083)) (neg (-1.0))) (+ (2.6172292860679) (-2.7135705917419255))) (neg (+ (/ (1.4938411288052569) (0.0)) (+ (2.9330475081019687) (FieldWidth)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (-1.9347963660056513)) (FieldWidth))))
212,155.91024620217902,704.4020551409247,(+ (+ (- (-0.36354798791170095) (+ (* (- (2.818866530683171) (0.0)) (/ (1.0) (-2.7201340729638703))) (* (/ (1.0) (2.564226607532686)) (/ (0.0) (-2.250129947714161))))) (/ (* (* (/ (-0.35201263145567374) (2.101342088904735)) (neg (Self_X))) (- (-1.0) (FieldWidth))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (0.750670303075613)) (- (+ (-2.183563093216624) (FieldHeight)) (FieldWidth))))
213,154.39150662229454,530.8021430140728,(+ (+ (- (+ (/ (1.0) (- (1.0) (Self_Y))) (- (* (-1.0) (2.976514033256877)) (+ (2.8475336322884175) (FieldHeight)))) (+ (+ (+ (-1.0) (1.0)) (+ (-1.6219351399906172) (Self_Y))) (* (- (-1.0) (FieldWidth)) (* (-2.2015686229564326) (0.0))))) (/ (- (/ (+ (-1.1884229173012377) (Tree_X)) (neg (Self_Y))) (+ (Tree_X) (FieldWidth))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (0.490822359362189)) (FieldWidth))))
214,151.17620116509624,636.4283763532036,(- (/ (* (0.7927727429673581) (FieldWidth)) (+ (* (- (+ (Tree_X) (FieldHeight)) (/ (0.0) (1.4689629245900404))) (* (- (FieldWidth) (-0.10644760227450156)) (+ (-2.293323323867997) (-0.5669163112491562)))) (+ (- (* (Self_Y) (FieldHeight)) (1.4506325177202193)) (* (- (1.395200589955775) (FieldHeight)) (+ (1.8636907933094085) (2.003037927532377)))))) (/ (+ (+ (1.0) (FieldHeight)) (-2.687288758299978)) (neg (AI_guess))))
