# 500;1000;6;0.05;0.9;0.015
439,147.23446166057158,590.517030877218,(- (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (/ (- (* (Self_X) (neg (-1.0))) (* (/ (-0.09360414283563756) (Self_Y)) (- (2.121022150214304) (2.2268681040491805)))) (+ (/ (0.0) (neg (AI_guess))) (/ (-0.2439804679703954) (- (-2.183672873116472) (1.14232373371709)))))))
440,150.38224912369282,488.9523599706817,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (- (/ (-2.1144995101537276) (neg (FieldHeight))) (* (0.0) (+ (2.6918763865355047) (-0.8680855904175524)))) (+ (-1.0) (/ (- (Tree_Y) (-1.6229248021694267)) (/ (Tree_Y) (0.0)))))))
441,151.16854972749005,573.6949553890034,(/ (/ (-2.304052144882437) (neg (AI_guess))) (* (0.0) (* (/ (2.3059307052443874) (/ (- (-0.637910950024625) (-2.9880141957842095)) (/ (-1.319127613845185) (FieldWidth)))) (* (/ (+ (2.155355688632003) (Self_X)) (* (FieldHeight) (1.7013557318030097))) (- (/ (1.2508504337614035) (0.9676528190765326)) (+ (-1.611616007742003) (Self_X)))))))
442,157.2366669457308,588.3536567278456,(+ (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (+ (/ (/ (-1.715776754071981) (neg (-1.0))) (/ (0.0) (/ (Tree_X) (-2.3394073785651734)))) (+ (- (+ (-1.0) (2.8717523552531734)) (- (Self_Y) (1.0))) (- (/ (1.4871552144772267) (FieldHeight)) (* (AI_guess) (-2.20063018453168)))))))
443,151.32128521535958,549.6469078482238,(+ (/ (-2.304052144882437) (neg (AI_guess))) (* (0.0) (* (/ (2.3059307052443874) (+ (- (-0.637910950024625) (-2.9880141957842095)) (* (-1.319127613845185) (FieldWidth)))) (* (/ (+ (2.155355688632003) (Self_X)) (+ (FieldHeight) (-2.39799372655688))) (- (/ (1.2508504337614035) (0.9676528190765326)) (+ (-1.611616007742003) (Self_X)))))))
444,147.87653454148855,671.627760263101,(+ (* (+ (0.196209164367513) (neg (- (/ (Tree_X) (Self_X)) (* (0.8024504616906913) (-1.6471403513346814))))) (/ (0.0) (/ (- (-2.276604963678536) (neg (Self_Y))) (- (- (Tree_X) (1.0)) (- (-0.5130985897376159) (2.6670835785204714)))))) (/ (-1.983185254664195) (neg (AI_guess))))
445,146.60446063148362,560.869108782394,(- (/ (-2.058187118907935) (neg (AI_guess))) (/ (+ (+ (- (-2.953643569315517) (neg (-0.7863648480383398))) (* (0.0) (+ (1.0176391081512257) (1.0)))) (+ (0.0) (- (- (-0.6230126565482283) (0.5947101939800166)) (/ (FieldWidth) (-0.7723140345455297))))) (+ (- (-1.9793253916217237) (/ (+ (0.0) (-2.0289585469285827)) (+ (FieldHeight) (Tree_X)))) (+ (+ (Self_Y) (+ (1.0) (-1.2295751851879346))) (+ (+ (0.0) (Self_Y)) (* (1.7820264534032004) (-0.7685655942733929)))))))
446,152.45083135081043,570.1463461616244,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (/ (- (- (2.8914125596837223) (Self_X)) (+ (-2.2358513439541863) (Self_Y))) (/ (+ (Self_X) (AI_guess)) (neg (Tree_Y)))) (- (+ (/ (Self_X) (FieldWidth)) (/ (FieldHeight) (1.746861066116355))) (* (/ (AI_guess) (-0.12351883969145527)) (- (Self_Y) (1.0)))))))
447,149.62630314337142,536.4934882637413,(- (/ (-2.5340458564471735) (neg (AI_guess))) (* (0.0) (+ (- (/ (-0.8986968618738036) (neg (-2.2868666961575226))) (* (0.5468563073768156) (+ (1.7327800120726096) (FieldWidth)))) (- (- (0.27884180356023736) (neg (2.4234261115980615))) (- (* (-1.89778333898315) (1.0)) (- (1.0357567278872546) (FieldWidth)))))))
448,151.1822635654347,561.35697966489,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (* (* (+ (- (Tree_X) (1.9936318735707026)) (/ (0.0) (-0.8598856583186283))) (* (- (1.2065517025264567) (-1.0)) (* (-1.967940814881954) (0.0)))) (- (+ (- (-0.7852761177933649) (0.18192728204183606)) (* (FieldHeight) (FieldWidth))) (neg (/ (-1.9162917772830188) (Tree_Y)))))))
449,147.1576999530697,614.6949744802237,(/ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (+ (- (/ (Self_X) (neg (1.994156462864435))) (/ (+ (2.3068563190282614) (0.025645166524404406)) (- (0.0) (0.0)))) (- (- (/ (1.0405323055076092) (1.0)) (/ (0.0) (-2.727711140652805))) (+ (-0.2137960399048513) (+ (2.1507722719270177) (-0.6800904513533297)))))))
450,148.58674729963758,569.6571809407243,(+ (/ (-2.5777853136910256) (neg (AI_guess))) (/ (1.6106969178018353) (- (+ (+ (* (-0.1604879611765968) (0.12502691738692473)) (+ (1.0) (2.0590730566123376))) (* (+ (0.6753544801336653) (Tree_Y)) (- (1.4586751786095284) (Tree_X)))) (- (- (1.0) (+ (-0.13090828896944817) (Tree_X))) (neg (/ (0.7660610129933358) (-2.787747883991573)))))))
451,149.14269949039243,536.0481107572601,(/ (/ (-1.715776754071981) (neg (AI_guess))) (/ (0.0) (- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (+ (/ (Tree_X) (-2.6754967955748503)) (+ (0.3662200185499964) (Tree_Y)))))))
452,153.5940856027209,549.9318476678297,(- (/ (-2.014743266355434) (neg (AI_guess))) (* (0.0) (- (/ (-1.8594424074376392) (neg (- (-1.0) (1.0)))) (/ (- (* (-2.4945009213073055) (Tree_Y)) (/ (-0.6756196579400244) (2.869401483050792))) (/ (* (2.6871400395869136) (-2.4131491122938997)) (/ (-1.0) (AI_guess)))))))
453,156.27898520504985,563.191085490392,(- (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (- (+ (* (1.0) (neg (0.5461396572252029))) (/ (+ (2.3068563190282614) (0.025645166524404406)) (- (0.0) (0.0)))) (- (- (/ (1.0405323055076092) (Tree_X)) (/ (0.0) (-2.727711140652805))) (- (1.0) (+ (2.1507722719270177) (Self_X)))))))
454,157.7301737562791,561.566582170575,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (* (/ (Self_X) (neg (FieldWidth))) (/ (0.0) (+ (2.0580017114951223) (-0.4383893600334332)))) (- (/ (-2.1144995101537276) (neg (1.0))) (* (0.0) (- (-1.0) (-0.9753149821243663)))))))
455,151.9515344947747,639.9853480864574,(- (/ (-2.875987021625624) (neg (AI_guess))) (* (0.0) (- (- (- (- (-1.8655706725683865) (-1.9952559623478465)) (+ (Tree_Y) (-1.0))) (+ (* (-1.8995597728192215) (-0.061042678594208866)) (* (Self_Y) (Tree_Y)))) (/ (/ (-1.5361924249087384) (neg (Self_Y))) (* (2.7033760416322377) (+ (0.0) (Self_X)))))))
456,147.9330738234228,579.0769591888969,(+ (/ (-1.9689861118626129) (neg (AI_guess))) (* (/ (* (+ (+ (-1.4056597337023975) (Tree_X)) (/ (Tree_X) (-0.11419509868249555))) (/ (0.0) (+ (Self_Y) (-2.4663123523503088)))) (* (1.0936778087698489) (* (- (0.11745858731716075) (-0.6102483922549666)) (- (-1.1505435251167646) (FieldHeight))))) (- (/ (AI_guess) (neg (/ (Tree_Y) (Self_Y)))) (+ (Self_X) (* (+ (FieldHeight) (-2.474593057265368)) (- (2.019396683260971) (Tree_X)))))))
457,149.84346335529912,565.6916493614722,(+ (* (+ (0.196209164367513) (neg (- (+ (Tree_X) (Self_X)) (* (0.7885045673518412) (-1.6471403513346814))))) (/ (0.0) (* (- (-2.276604963678536) (neg (Self_Y))) (- (/ (Tree_X) (1.0)) (- (-0.5130985897376159) (2.6670835785204714)))))) (/ (-1.983185254664195) (neg (AI_guess))))
458,145.48684705103662,539.4873593593649,(- (/ (-2.134035264985698) (neg (AI_guess))) (/ (0.0) (/ (+ (/ (1.0) (neg (-1.0))) (/ (+ (Tree_Y) (1.8285918563275745)) (- (1.199622062838868) (AI_guess)))) (* (- (- (1.7862329580892098) (-0.5883223449049928)) (/ (1.838791373137128) (Self_Y))) (+ (-0.2137960399048513) (+ (2.14682462432752) (1.0)))))))
459,151.3717452675739,583.4429934482497,(+ (+ (/ (-2.134035264985698) (neg (AI_guess))) (/ (0.0) (* (* (/ (Self_Y) (-1.0)) (- (Tree_Y) (0.0))) (- (/ (0.4570229357090314) (FieldHeight)) (- (Tree_X) (1.1872822904882696)))))) (* (* (FieldHeight) (neg (2.498738142176272))) (* (FieldWidth) (* (/ (Tree_X) (neg (FieldHeight))) (* (0.0) (- (0.2219162341098464) (Self_Y)))))))
460,152.15712031794874,522.913966225761,(- (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (/ (+ (/ (1.0) (neg (0.5461396572252029))) (/ (+ (2.3068563190282614) (0.025645166524404406)) (- (0.0) (0.0)))) (- (- (/ (1.0405323055076092) (1.0)) (/ (0.0) (-2.727711140652805))) (* (1.0) (+ (2.1507722719270177) (Self_X)))))))
461,149.4555366242862,747.6917233070011,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (* (/ (/ (+ (2.2138374120838247) (Self_X)) (+ (-0.8677684507817598) (Tree_Y))) (+ (/ (Tree_X) (Tree_Y)) (* (0.29190285215409517) (-1.0)))) (* (/ (-0.8813593635947186) (neg (Tree_X))) (* (Tree_X) (* (1.976078006361945) (-2.695434335320444))))) (+ (/ (+ (+ (Tree_X) (-1.9013524413667562)) (* (FieldWidth) (Tree_Y))) (neg (-0.24176429846081238))) (* (/ (+ (1.0) (Self_Y)) (/ (Self_X) (-2.9688721047394853))) (/ (* (1.0) (2.277860623346915)) (+ (FieldWidth) (-1.121048554680243)))))))
462,146.2441998728028,556.5863650486345,(- (/ (-2.152943602894868) (neg (AI_guess))) (/ (-0.2439804679703954) (* (* (* (- (1.2444896858488388) (Self_X)) (- (1.076819740939123) (-1.0))) (* (/ (FieldHeight) (1.8232191537862468)) (* (Self_X) (FieldHeight)))) (- (/ (1.542389213599229) (- (-0.49314222736467883) (1.479672025804902))) (neg (/ (AI_guess) (-0.618471833719366)))))))
463,153.05883289862683,560.9826672419289,(+ (/ (-2.907916757621813) (neg (AI_guess))) (* (/ (/ (Tree_X) (neg (AI_guess))) (* (Tree_X) (/ (* (2.547770964767915) (Tree_X)) (- (1.0) (Self_X))))) (* (/ (0.41305415402816825) (- (- (-1.7231013542284987) (Self_Y)) (+ (-1.158983627886221) (AI_guess)))) (* (/ (/ (1.1928648777465796) (0.38166614064308835)) (* (1.7587436428701082) (-1.6809580699383273))) (+ (+ (FieldHeight) (-2.5951519334395146)) (+ (0.0) (2.644428888425595)))))))
464,155.20736304247748,608.947540202293,(- (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (/ (- (/ (-2.1144995101537276) (neg (0.0))) (* (0.0) (- (-0.595980062359847) (-2.4178207228641595)))) (- (- (/ (0.8531728888224874) (1.3684551915371292)) (/ (FieldHeight) (Self_Y))) (* (1.0) (+ (-2.4389517102135216) (Tree_X)))))))
465,148.83860036156284,596.4620319589634,(+ (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (* (+ (+ (Self_Y) (Tree_X)) (/ (Self_Y) (2.579549695439976))) (/ (0.0) (- (2.9296219159069388) (Tree_X)))) (* (1.2282326083292094) (* (- (FieldWidth) (Self_X)) (+ (-2.8649316338684843) (-0.2925092047801927))))) (+ (- (AI_guess) (neg (2.1835512670117705))) (+ (-0.16699448536761263) (- (/ (0.19269815801647994) (-1.0)) (* (0.7669248472231325) (1.1659597123935166)))))))
466,153.75679961281162,564.9592655440407,(+ (/ (/ (-1.1590127606960987) (neg (AI_guess))) (* (0.0) (/ (+ (FieldHeight) (+ (-2.9661799329206113) (1.5191918969304616))) (/ (- (-0.2654806788857522) (0.08016462337609287)) (- (2.6245702727211153) (1.0)))))) (* (0.0) (* (/ (2.3059307052443874) (+ (- (-0.23166284801550407) (0.0)) (* (Self_X) (Tree_X)))) (* (/ (+ (FieldHeight) (2.147656375115477)) (/ (-1.4293727294312626) (-1.8862864317839394))) (- (/ (0.0) (-0.9973666921046034)) (+ (Tree_X) (0.2996811346102488)))))))
467,157.84098615377334,550.2644407556028,(/ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (- (- (/ (Self_X) (neg (-2.5345538109292303))) (/ (- (FieldHeight) (-1.9845427092394137)) (- (1.0) (Self_Y)))) (+ (/ (-2.5777853136910256) (neg (-1.0))) (/ (2.8962684063074535) (- (Tree_X) (1.623849322184049)))))))
468,150.2571213814064,646.4765339429807,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (- (- (+ (Tree_X) (Self_Y)) (- (2.6895220738058256) (-1.938731949166093))) (neg (+ (0.9065833908571648) (-0.48469122860488767)))) (/ (/ (-2.1144995101537276) (neg (-1.5121940717017457))) (- (0.0) (+ (-0.2354584613276005) (0.0)))))))
469,144.08052434925602,494.89626472653634,(- (/ (-1.5114797090410703) (neg (AI_guess))) (* (0.0) (+ (+ (/ (1.0) (neg (0.5461396572252029))) (/ (+ (2.3068563190282614) (1.374641493894976)) (- (0.0) (0.0)))) (- (- (/ (1.0405323055076092) (1.0)) (/ (0.0) (-2.727711140652805))) (- (-1.0461213786842842) (+ (FieldHeight) (Self_X)))))))
470,148.73348226104991,552.0569708493862,(- (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (+ (- (+ (Tree_Y) (neg (-1.517632767614711))) (- (/ (FieldHeight) (FieldHeight)) (/ (2.5519717224680685) (Self_X)))) (+ (- (/ (-1.1203562859732341) (-1.307743965644507)) (/ (FieldHeight) (-0.033978852401961745))) (- (-0.2137960399048513) (/ (-2.2874336735593337) (FieldWidth)))))))
471,153.18932684298227,626.39767831915,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (- (/ (AI_guess) (neg (AI_guess))) (/ (/ (* (-1.519666372433673) (neg (1.0))) (- (0.0) (/ (1.0) (1.8639356756915273)))) (+ (+ (FieldHeight) (* (-1.8088851368436116) (0.836951467002756))) (/ (/ (2.8167149116329275) (Tree_X)) (/ (1.0) (-0.6300768591427248)))))))
472,142.98375531945175,485.22449410997217,(- (/ (-1.8313464310545) (neg (AI_guess))) (/ (1.8419747804805215) (* (+ (/ (* (FieldHeight) (Self_Y)) (/ (-2.0862373660221847) (0.0))) (- (- (1.0) (Tree_Y)) (/ (1.0) (Tree_X)))) (* (+ (- (0.9395268202865674) (Tree_Y)) (* (FieldHeight) (1.224716866569464))) (neg (/ (-1.0) (-0.08920851945711394)))))))
473,148.8113078225161,561.6852632108007,(/ (/ (-2.953643569315517) (neg (AI_guess))) (* (0.0) (* (+ (- (-0.8210847923947524) (neg (AI_guess))) (* (+ (-1.315414213535682) (0.0)) (+ (2.9373311088348615) (AI_guess)))) (* (/ (/ (-1.0) (Tree_Y)) (* (Self_Y) (-2.193180411574614))) (- (/ (-0.682097028910543) (Self_Y)) (+ (-1.0) (Tree_Y)))))))
474,153.68066087056212,522.7735227311326,(/ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (/ (- (/ (/ (FieldHeight) (0.0)) (neg (1.5718705430541728))) (/ (/ (Tree_X) (AI_guess)) (- (FieldWidth) (-0.5110282443951508)))) (- (- (/ (Self_Y) (-0.8531603969049293)) (/ (Self_Y) (AI_guess))) (/ (- (-1.0306717561383396) (2.570109929936594)) (+ (Tree_Y) (Self_Y)))))))
475,151.6165511998048,569.134677295529,(+ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (- (+ (- (/ (-1.0) (AI_guess)) (/ (FieldWidth) (1.0))) (/ (/ (1.8872529787562033) (1.6555078826714507)) (- (0.534576936115168) (Self_Y)))) (/ (+ (/ (-0.2777909390537827) (0.0)) (* (FieldHeight) (-1.036145272733765))) (- (-0.2137960399048513) (- (1.0) (-0.9775482430031941)))))))
476,149.98971931818403,532.4329583787681,(/ (/ (-1.3860189402293988) (neg (AI_guess))) (/ (0.0) (- (/ (* (* (2.1980827695184146) (Self_X)) (* (-1.0) (Self_X))) (/ (/ (0.29310440084056166) (1.0)) (+ (-1.0) (-1.3605422169897554)))) (- (/ (+ (Self_X) (0.18728997072100384)) (- (0.11837079154473873) (0.5525698572720015))) (/ (/ (Tree_X) (-0.6808579714526548)) (+ (Self_Y) (0.025481207435958275)))))))
477,152.0292168672193,517.7436692464933,(+ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (- (+ (- (/ (FieldHeight) (AI_guess)) (/ (FieldWidth) (1.0))) (/ (/ (1.8872529787562033) (1.6555078826714507)) (- (0.534576936115168) (Self_Y)))) (/ (+ (/ (-0.2777909390537827) (0.0)) (/ (FieldHeight) (-2.4107403534271667))) (- (-0.2137960399048513) (- (1.0) (-0.9775482430031941)))))))
478,153.6599303512253,557.811860842085,(/ (/ (-1.2287846789981347) (neg (AI_guess))) (/ (0.0) (* (+ (+ (2.0477753050378613) (- (0.7438858303711013) (-1.0))) (/ (FieldWidth) (neg (-1.4890456349545784)))) (/ (+ (/ (2.465887927244985) (Tree_Y)) (/ (Self_X) (1.001288034467323))) (- (/ (-0.7293360126751876) (-2.7159656481915846)) (* (1.78565397203002) (AI_guess)))))))
479,157.54661007586273,555.6822138926734,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (+ (* (- (* (-1.0) (FieldWidth)) (- (-1.8498070934556596) (AI_guess))) (* (* (-1.0918323589678436) (0.2749811165504541)) (* (FieldHeight) (1.005211118224878)))) (/ (* (1.0) (neg (-2.5416291157977025))) (neg (/ (Self_X) (Self_X)))))))
480,153.36688696056012,593.065669936222,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (/ (/ (-1.8594424074376392) (neg (0.0))) (* (/ (FieldWidth) (-0.052970211553344804)) (- (0.0) (-1.6284768032066796)))) (- (+ (-2.1144995101537276) (neg (Self_X))) (* (0.0) (+ (0.8240440504686015) (-2.925036686772219)))))))
481,148.77214899637315,545.646074730655,(+ (/ (-1.4799584928399305) (neg (AI_guess))) (* (0.0) (* (/ (- (/ (2.532481070811583) (Self_Y)) (* (1.7145321252513446) (-1.0))) (neg (+ (-2.5425209016448758) (Self_Y)))) (+ (-1.0) (/ (* (Tree_X) (Self_X)) (+ (1.0145813221836875) (Self_X)))))))
482,150.87678998021727,626.6233864843085,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (0.15993069160817264) (* (- (* (- (AI_guess) (Self_X)) (+ (Tree_Y) (1.7235476406250765))) (* (/ (AI_guess) (Self_Y)) (* (Self_X) (1.0)))) (- (* (1.542389213599229) (neg (Tree_Y))) (neg (/ (Self_Y) (FieldHeight)))))))
483,156.14853804219854,493.1807184715098,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (- (/ (-1.8594424074376392) (neg (0.0))) (* (/ (FieldWidth) (-0.052970211553344804)) (- (0.0) (-1.6284768032066796)))) (- (+ (-2.1144995101537276) (neg (Self_X))) (* (-1.0) (+ (0.8240440504686015) (-2.925036686772219)))))))
484,151.31678830006112,553.6088089529203,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (* (- (- (1.0) (Tree_X)) (/ (1.2354049144686616) (1.0))) (neg (/ (1.930994936589241) (-0.47364770542223056)))) (+ (/ (* (-2.3654256188279223) (FieldHeight)) (/ (FieldWidth) (2.6472694995820296))) (/ (+ (-1.0) (-0.7797916229347228)) (/ (Tree_Y) (-1.812818893115056)))))))
485,146.38751170793287,507.55813922433725,(+ (/ (-1.0) (neg (AI_guess))) (* (0.0) (/ (- (/ (/ (0.0) (FieldWidth)) (+ (FieldHeight) (FieldWidth))) (+ (+ (0.3814609899797734) (2.5701298534619195)) (/ (FieldWidth) (FieldWidth)))) (/ (/ (- (-2.54935999998771) (-2.5161570166451313)) (neg (-1.1914069866667631))) (+ (-0.25469951998055107) (- (-2.958401645489791) (1.0)))))))
486,157.47668963035,564.3251665296244,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (/ (- (- (Self_X) (AI_guess)) (+ (AI_guess) (-0.8142630183184845))) (+ (* (0.0686999045494705) (-2.1993814514221386)) (/ (FieldWidth) (Tree_Y)))) (/ (/ (-2.6136728847893025) (neg (1.3140521561603293))) (* (-0.17982514334170396) (+ (1.7907764639995554) (1.2999057844662083)))))))
487,154.95824709100947,528.2818026374828,(+ (/ (-2.953643569315517) (neg (AI_guess))) (* (0.0) (+ (+ (* (* (2.3664192384316127) (FieldHeight)) (/ (2.4262453466523146) (2.263345444750941))) (* (0.0) (- (Self_Y) (1.4288236627238513)))) (+ (* (+ (1.0) (1.1502226112997134)) (/ (Self_Y) (FieldHeight))) (+ (Self_Y) (neg (1.3143885491920635)))))))
488,152.09505399064875,546.433650950729,(+ (/ (-1.4799584928399305) (neg (AI_guess))) (* (0.0) (- (/ (- (/ (2.532481070811583) (Self_Y)) (* (1.7145321252513446) (-1.0))) (neg (/ (-2.5425209016448758) (Self_Y)))) (+ (-1.0) (/ (+ (0.2916343627199396) (Self_X)) (+ (-0.9130055467992992) (FieldHeight)))))))
489,151.50539071975956,576.1669605623497,(- (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (* (+ (/ (Tree_Y) (+ (-0.4163886366619489) (2.9328852380699963))) (/ (/ (1.2078337966316024) (Tree_Y)) (+ (Self_X) (1.2409060690940485)))) (- (- (/ (0.5690888678969199) (0.0)) (- (Self_X) (2.2657122904603666))) (* (1.0) (* (-2.1327655097774643) (-1.0)))))))
490,152.05179194471646,556.6154682398599,(+ (/ (-2.953643569315517) (neg (AI_guess))) (* (Self_Y) (/ (+ (/ (* (0.6188665679202181) (0.3690676573788769)) (* (1.0) (0.4158301456608653))) (* (0.0) (- (1.0) (-1.4075053786872105)))) (+ (+ (/ (Tree_X) (Self_X)) (/ (AI_guess) (FieldWidth))) (+ (Self_Y) (neg (-2.634827701191403)))))))
491,148.72045310517888,597.7186494784144,(- (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (/ (+ (+ (1.1381328450131543) (neg (-1.6496574282557863))) (/ (+ (1.0828704877578446) (Self_Y)) (+ (2.6596747157658047) (-0.4724946051212848)))) (- (+ (/ (-0.5743771615857516) (AI_guess)) (* (2.3822631691000113) (Self_Y))) (* (1.0) (+ (Tree_Y) (-2.363763357883233)))))))
492,153.4163868997722,583.9832033847306,(+ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (* (+ (/ (1.0) (neg (-1.7199687320073027))) (/ (- (-1.9964912745578958) (Tree_Y)) (+ (1.0) (-1.3050603203901876)))) (- (- (/ (-1.0) (AI_guess)) (- (Self_X) (AI_guess))) (* (1.0) (+ (AI_guess) (0.0)))))))
493,151.8609492403089,582.0953608425094,(- (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (* (+ (/ (Tree_Y) (+ (-0.4163886366619489) (0.0))) (/ (/ (1.2078337966316024) (Tree_Y)) (+ (Self_X) (1.2409060690940485)))) (- (- (* (0.5690888678969199) (0.0)) (- (Self_X) (2.2657122904603666))) (* (1.0) (* (Tree_Y) (-1.0)))))))
494,155.81137516887944,568.5536146538133,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (/ (/ (AI_guess) (2.3361801156514312)) (* (-1.8866512438478285) (Self_Y))) (neg (+ (AI_guess) (2.8598023992530113)))) (+ (-1.0605279167478792) (/ (- (Self_X) (-1.0)) (/ (AI_guess) (FieldWidth)))))))
495,153.87835830788998,602.7120480015043,(/ (/ (-2.134035264985698) (neg (AI_guess))) (/ (0.0) (/ (* (/ (-1.8957396817659375) (neg (Self_Y))) (- (+ (-2.4226099285322196) (0.0)) (+ (0.2557272270041899) (FieldWidth)))) (/ (- (/ (1.0) (-2.892552163154836)) (+ (2.756317654122772) (-0.015746181617319444))) (+ (* (Tree_X) (0.7287746522109972)) (/ (FieldHeight) (Tree_Y)))))))
496,154.9836768456554,587.0153406289057,(- (/ (-1.5114797090410703) (neg (AI_guess))) (* (0.0) (+ (* (+ (1.0) (neg (AI_guess))) (- (- (0.0) (1.6021486807950822)) (- (1.0) (-2.51821575384781)))) (- (/ (/ (1.051218651430064) (AI_guess)) (/ (FieldHeight) (1.0))) (- (/ (-1.0) (1.9885495334647878)) (/ (AI_guess) (Tree_Y)))))))
497,155.1528162295161,540.5730346199045,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (* (- (/ (-2.683823447461389) (neg (Tree_Y))) (/ (0.15993069160817264) (* (1.0) (-1.1468331333257693)))) (/ (/ (+ (FieldWidth) (Self_Y)) (/ (-0.4999919875538481) (Self_Y))) (* (* (FieldWidth) (Self_Y)) (+ (1.568716353501559) (1.950327981317912)))))))
498,154.37457947618728,728.0235174013342,(+ (- (/ (-2.872925717058493) (neg (AI_guess))) (/ (Self_Y) (- (* (- (-1.0) (FieldHeight)) (+ (Self_X) (Tree_Y))) (- (-1.6919908703186906) (neg (0.3597359692641269)))))) (* (0.0) (* (* (- (Self_X) (neg (Self_X))) (* (* (Tree_Y) (1.0)) (+ (FieldHeight) (0.7500526402010461)))) (* (+ (/ (Tree_Y) (-0.4677542205088656)) (* (0.7482903073358163) (FieldWidth))) (+ (+ (0.5665024811907768) (-1.938531959131413)) (+ (0.0) (0.7981531141963734)))))))
499,149.6403012554481,571.1463626351222,(+ (/ (-1.0) (neg (AI_guess))) (* (0.0) (/ (- (/ (* (-0.11539374082905685) (-1.4078019419684535)) (+ (-2.644552424092339) (-2.899554545781447))) (+ (+ (FieldHeight) (1.0)) (/ (1.0) (FieldHeight)))) (/ (+ (/ (1.0) (Self_X)) (* (AI_guess) (0.0))) (+ (Self_Y) (- (-1.5810104137419958) (FieldHeight)))))))
