# 500;1000;6;0.05;0.9;0.015
390,159.61335805150156,589.1273396512607,(+ (/ (+ (* (Self_Y) (/ (/ (0.12515660168068132) (-1.0)) (-0.9762591367643623))) (Write (* (- (Tree_X) (-1.0)) (+ (2.999677054476095) (Tree_Y))) (+ (+ (-1.0) (-1.3617089555850734)) (/ (1.0) (Tree_Y))))) (+ (+ (- (* (FieldHeight) (2.185705780520088)) (0.09167674309993279)) (+ (- (Self_Y) (1.6644165485328637)) (0.44896893823902184))) (/ (- (/ (-0.23027043686904225) (FieldWidth)) (Self_X)) (2.2342244605908217)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
391,161.81834233768126,595.2823323670086,(+ (/ (Write (/ (- (+ (-2.1068051990913013) (Self_Y)) (Tree_X)) (- (+ (Self_Y) (2.5768277543061977)) (0.28467017967206676))) (- (+ (+ (1.1923900207786842) (-0.2963246415493237)) (/ (Self_Y) (-1.6405779011333472))) (- (Write (-2.160510535719687) (0.0)) (0.28467017967206676)))) (- (Write (Write (0.4691100081320432) (0.0)) (-1.4132747069140659)) (-0.7510562898951125))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
392,161.30425517282507,627.8904710699214,(+ (* (/ (+ (Write (* (0.2613940332071514) (1.9854153878512069)) (- (0.0) (-2.9611139427980997))) (-1.4834471100463678)) (Tree_X)) (0.7710545639783231)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.704527809372713)))
393,156.18266307418133,589.8262303838894,(+ (/ (Write (/ (/ (- (0.1325902733256008) (AI_guess)) (Tree_X)) (- (/ (FieldWidth) (-1.0)) (-2.544039936256084))) (+ (- (/ (2.4847831633846003) (0.9177950368483794)) (- (FieldWidth) (FieldHeight))) (/ (- (-0.8264458230481688) (1.0)) (0.9189782401677586)))) (- (* (+ (2.349731190345099) (0.0)) (-2.712563107090652)) (Tree_X))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
394,157.9638492949543,694.7511671326704,(+ (Write (Write (- (* (+ (2.8677431729650724) (-1.6205472128053033)) (Write (Tree_X) (1.494610464668316))) (-1.3572350488110352)) (/ (/ (+ (Tree_Y) (1.4904249130150848)) (/ (-1.7457710684758865) (1.0))) (+ (* (AI_guess) (0.09852552735056586)) (-1.8105787974069925)))) (Tree_Y)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
395,160.60015969112905,581.8804105779011,(+ (/ (/ (+ (Write (* (FieldWidth) (AI_guess)) (* (0.0) (-2.819618223142835))) (Self_Y)) (1.8012281661728071)) (2.473550878712927)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.704527809372713)))
396,167.24171489614878,611.4552507802814,(+ (/ (- (Write (/ (/ (Self_Y) (0.42056943046730977)) (Tree_X)) (/ (+ (-1.0) (FieldWidth)) (Tree_Y))) (/ (/ (+ (AI_guess) (FieldHeight)) (2.82465315639333)) (+ (Write (0.5587767110605695) (0.3611795720484352)) (/ (2.5382076746817885) (-2.116604960185328))))) (+ (* (/ (+ (1.6638886450534613) (-0.9310283137098985)) (Tree_X)) (0.7710545639783231)) (/ (- (+ (-1.32290025508587) (2.1616897048146573)) (Tree_X)) (0.704527809372713)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
397,160.59632948263905,591.9941949710114,(+ (+ (/ (Write (/ (/ (2.6698710852190857) (2.0039223303955076)) (- (Self_X) (-1.501002905098585))) (+ (Write (2.4554925325802657) (-1.300772081799456)) (+ (0.37668997810285276) (Tree_Y)))) (+ (+ (- (Tree_X) (0.0)) (+ (0.6002786757683456) (-1.5724093146841187))) (- (- (0.0) (2.862425265410023)) (0.06946994007656837)))) (/ (- (Write (Tree_Y) (0.3597194831032109)) (Self_X)) (1.0))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.4223772357743303)))
398,164.55503960659868,640.8957680181343,(+ (+ (Write (- (- (+ (2.4216360375237738) (0.23500303416366508)) (- (Tree_Y) (AI_guess))) (-1.0408630879792173)) (+ (Write (- (-1.0) (1.2325402258940974)) (-0.6408807000531631)) (* (- (-1.064545496326433) (-2.9348170943731695)) (1.1865055599273262)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (* (+ (/ (Tree_Y) (AI_guess)) (0.4433623616114284)) (1.0)))
399,163.77169874580682,570.1772146929916,(+ (/ (+ (+ (/ (* (Self_Y) (-2.5351475894084627)) (+ (-1.0) (Self_Y))) (* (/ (0.46891092084553554) (FieldHeight)) (2.900057501913576))) (-2.991912869464537)) (* (- (+ (Tree_Y) (FieldHeight)) (Self_X)) (0.28467017967206676))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
400,163.24162292376764,640.4066637360846,(+ (+ (Write (+ (Write (Tree_X) (* (0.0) (0.4294523757334572))) (+ (- (1.748318871610171) (Tree_Y)) (/ (AI_guess) (Tree_Y)))) (-2.3592772428749456)) (- (- (/ (-1.7400959797200413) (AI_guess)) (Self_X)) (2.883121621089189))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
401,165.1040028952358,648.3223975766612,(+ (Write (+ (+ (+ (+ (-1.0) (-2.432500584011027)) (+ (AI_guess) (-0.8420522555460961))) (* (- (1.5645435050446572) (-0.23766572840302302)) (Tree_X))) (Write (+ (Write (Self_Y) (0.39713232032641477)) (* (Tree_Y) (-2.166396541818563))) (-1.0))) (Write (- (/ (Tree_Y) (2.816925075805777)) (+ (* (1.0) (1.0)) (/ (-1.1013728996625751) (1.974963485783622)))) (AI_guess))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.0)))
402,169.33799860935085,642.2512435827858,(+ (Write (Write (- (+ (- (0.0) (FieldWidth)) (/ (FieldWidth) (-1.0))) (0.0)) (Write (* (- (-1.585960386827501) (FieldHeight)) (AI_guess)) (Write (Write (Tree_Y) (FieldHeight)) (* (1.0) (2.811072224896213))))) (/ (Write (/ (+ (1.9702572665998614) (AI_guess)) (Write (2.0749357684879044) (AI_guess))) (/ (Write (Tree_Y) (-2.5158503056936268)) (Self_Y))) (+ (* (+ (FieldHeight) (1.8174864356333114)) (+ (-0.435841040476717) (0.0))) (AI_guess)))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.01162102039294588)))
403,165.6050304354889,608.7044220844807,(+ (/ (* (Write (/ (+ (-1.5401781200745055) (FieldHeight)) (* (0.3892643798931257) (FieldWidth))) (Write (Write (-1.6903723415671024) (1.8743825092186688)) (Self_X))) (- (+ (* (-1.3488537860588674) (-1.569547099416127)) (-1.0664065797417959)) (2.6930013254794813))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.0))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
404,167.23877675004357,541.9558678071346,(+ (+ (/ (- (/ (+ (-1.9813580573560803) (-1.6800550108784227)) (/ (1.0) (1.6787832638048306))) (2.2465442963473086)) (/ (* (- (Tree_X) (1.1621641022858515)) (+ (2.565902192981814) (FieldWidth))) (/ (/ (-1.7085069091812708) (2.320733557769765)) (+ (1.0) (-2.247033171573342))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (Write (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
405,165.38402285050412,604.2032600756979,(+ (/ (- (+ (2.0361977877593542) (/ (+ (FieldHeight) (Self_Y)) (-0.9762591367643623))) (Write (* (/ (Self_X) (-1.5986837674595733)) (+ (Self_X) (1.89782756922921))) (AI_guess))) (* (+ (- (+ (-2.1271301587269726) (Tree_X)) (Write (-2.8740063917995275) (FieldHeight))) (- (+ (Self_Y) (FieldWidth)) (-2.096232176965713))) (+ (Write (Write (0.9591750839662767) (AI_guess)) (Tree_X)) (Write (- (Tree_Y) (0.9172894083849874)) (Tree_X))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
406,174.8586243099602,537.642306956231,(+ (+ (+ (/ (+ (Write (Self_X) (0.0)) (+ (FieldHeight) (2.23219146448843))) (/ (* (0.8253455437397337) (-1.3483871804335477)) (-0.8186782134247452))) (/ (- (* (1.8306171466075467) (0.6056024544995742)) (Self_X)) (0.4223772357743303))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (+ (/ (Write (* (+ (2.5338648786149864) (Tree_Y)) (- (FieldWidth) (Self_X))) (- (Write (0.9751824227879737) (2.8867766087293782)) (- (0.0) (Self_X)))) (- (Write (Write (-1.0) (Self_X)) (Self_X)) (-0.7510562898951125))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))))
407,166.8925401068862,673.2407891491993,(+ (+ (Write (/ (- (-2.235275007371616) (AI_guess)) (+ (+ (FieldWidth) (0.0)) (Tree_X))) (+ (+ (- (-0.9286528694641945) (-2.8262642444151815)) (/ (-1.7192741460046679) (-2.880810501514354))) (/ (- (2.1527919194563463) (-0.4258451915586483)) (FieldWidth)))) (- (+ (* (Tree_Y) (AI_guess)) (0.0)) (Self_X))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
408,155.55389488200225,581.9433765312775,(+ (+ (+ (+ (* (+ (0.32218691263270927) (FieldWidth)) (/ (-0.4020994790804542) (-0.47501736881994594))) (1.4937907202583407)) (+ (- (+ (0.06337134952013512) (1.8848619260656694)) (Self_X)) (0.44896893823902184))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (* (- (/ (Self_Y) (AI_guess)) (-2.541354983037256)) (0.28467017967206676)))
409,170.2679461132762,696.6148116150864,(+ (/ (* (- (+ (- (0.5831009697202019) (-0.8727094403397846)) (Write (AI_guess) (AI_guess))) (-2.8077561726906524)) (* (Write (+ (AI_guess) (FieldWidth)) (AI_guess)) (Write (Write (Tree_Y) (Tree_X)) (-1.5325324722947729)))) (* (* (- (+ (-1.0) (0.9287814094085687)) (/ (FieldWidth) (FieldWidth))) (+ (Write (Self_Y) (-1.649590505439164)) (Self_Y))) (* (* (+ (0.3517704892543354) (1.3266605901861928)) (+ (1.745989979102264) (0.0))) (AI_guess)))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
410,162.3114637659588,576.2435755484681,(+ (/ (/ (/ (+ (+ (0.4492503608391205) (-1.4037315624730438)) (/ (-1.1193034790289123) (AI_guess))) (1.0)) (Write (Write (+ (-0.553214923543095) (Self_Y)) (AI_guess)) (Write (- (-2.6133214085312484) (-0.19571176645018928)) (Self_Y)))) (Write (Write (+ (+ (FieldHeight) (-1.6401976689749982)) (/ (-0.39212079820317935) (Tree_Y))) (/ (Write (-0.5771374185914331) (1.5136922883259647)) (Self_Y))) (+ (* (+ (0.0) (0.0)) (/ (1.0) (2.7363272687509426))) (-2.44579850541644)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
411,167.06613609290773,735.7386712728133,(Write (+ (/ (- (+ (- (Tree_X) (0.9841596871088605)) (1.57386790592418)) (Tree_X)) (- (* (+ (Tree_Y) (Tree_Y)) (Tree_Y)) (Tree_X))) (/ (- (- (* (0.0) (1.0)) (AI_guess)) (-1.4118184375810217)) (0.28467017967206676))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.4223772357743303)))
412,159.5020039049363,578.4762443614588,(- (+ (/ (- (/ (+ (Tree_X) (Self_X)) (/ (1.6047567560378013) (-2.1476252563562355))) (2.2465442963473086)) (+ (+ (Write (-0.9910717514772984) (-1.4929781979691774)) (/ (FieldHeight) (-2.970840851449527))) (* (- (0.20648301472658614) (-0.5270248777029662)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (Write (- (* (Tree_Y) (AI_guess)) (-1.3363474850578851)) (0.28467017967206676)))
413,165.66738160023982,624.8343096947133,(+ (+ (/ (* (+ (0.0) (/ (-0.72396074288545) (FieldHeight))) (/ (* (Self_X) (0.0)) (1.316146829449801))) (0.09167674309993279)) (+ (Write (+ (+ (-0.9577340458958385) (1.903677850905213)) (2.770882653199667)) (+ (* (2.584470430281746) (0.4491258200949866)) (/ (2.7358815911007275) (FieldHeight)))) (/ (- (* (FieldHeight) (0.29812622740120975)) (Tree_X)) (- (- (0.5052617213250472) (FieldWidth)) (0.28467017967206676))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
414,161.3014631110792,576.4737217718149,(+ (/ (+ (+ (* (/ (1.0) (1.4339356478823113)) (Write (FieldHeight) (-1.444133317648838))) (- (- (2.8991997199719286) (-1.0)) (-0.8186782134247452))) (Write (- (/ (1.0) (0.620590829828624)) (+ (-1.0) (-1.649154663298368))) (-1.0))) (+ (+ (Write (+ (2.1490090845036782) (-2.381901909269505)) (+ (1.00141531869148) (1.1609074701904607))) (/ (Write (2.447885663011082) (Tree_X)) (0.28467017967206676))) (/ (- (/ (1.1422202092469238) (FieldWidth)) (Self_X)) (-2.418159896710832)))) (+ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (-1.2681366724367815)))
415,165.9411923919256,714.7688329556028,(+ (Write (* (Write (Write (/ (FieldWidth) (-1.0)) (/ (FieldWidth) (-2.433515283996531))) (1.701537559414982)) (0.11098227751231349)) (* (/ (- (2.9097195467754204) (+ (-1.020024146658708) (1.6956279061369983))) (1.4518258222195222)) (0.9992608510450696))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
416,167.54474248640025,552.39794166955,(+ (Write (+ (* (0.0) (FieldWidth)) (+ (/ (* (Tree_X) (-2.5416787348576237)) (+ (-1.252713064383862) (Self_Y))) (Write (+ (0.0) (-1.505253230121193)) (-0.39532065547093875)))) (Write (Write (- (/ (-1.8537226220420646) (Tree_X)) (- (1.9316935501347228) (1.3095083716298301))) (* (Write (Tree_Y) (-1.9577017164109436)) (/ (FieldWidth) (1.0)))) (Write (+ (/ (2.6893232408046543) (AI_guess)) (/ (-2.363854795454191) (1.0))) (-2.521925505800005)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
417,164.620040091719,601.7510840943658,(+ (Write (/ (- (+ (Write (AI_guess) (AI_guess)) (Tree_X)) (/ (+ (-1.0) (-1.0)) (0.0))) (Write (- (* (FieldWidth) (Tree_X)) (/ (0.0) (-0.26371304947159047))) (0.0))) (Tree_X)) (+ (+ (- (Write (Write (FieldHeight) (1.264466573341572)) (/ (0.003067916598693543) (-0.8444856264100196))) (+ (/ (AI_guess) (0.18428503238763838)) (/ (-0.7825292440280416) (-0.6385507915350734)))) (- (- (+ (0.6376147118473465) (Self_Y)) (Self_Y)) (0.9992608510450696))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))))
418,166.58581943463565,577.5672391061908,(+ (/ (- (* (+ (1.6536577333844331) (+ (-2.1355793455228724) (1.1607248371186394))) (/ (Write (-0.6374747999137096) (1.529976925419004)) (-0.4464536472547138))) (+ (Write (- (1.9142384219001327) (FieldWidth)) (+ (-1.0) (0.0))) (/ (- (-0.577954097810939) (-2.962723929344806)) (0.28467017967206676)))) (+ (- (+ (-1.0) (0.0)) (Self_X)) (Tree_X))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
419,161.76372136343863,729.723940290813,(+ (+ (* (Write (/ (+ (0.0) (0.10538292669881866)) (-1.7909975429707452)) (Write (Write (1.0) (0.7955151022894227)) (Write (Self_X) (1.1526987316890764)))) (Write (+ (/ (2.6935004168514007) (-0.44139343918550633)) (/ (-0.298625208773176) (-1.0))) (+ (* (1.9953249498354975) (0.0)) (-1.0)))) (* (- (/ (Tree_Y) (AI_guess)) (Self_X)) (Tree_Y))) (/ (- (* (Tree_Y) (0.4819048276140441)) (AI_guess)) (0.28467017967206676)))
420,163.84691004011142,597.4399631502878,(+ (Write (* (- (Write (- (-0.15066316737260665) (Self_X)) (+ (Tree_X) (-1.7294136968367888))) (- (Write (-0.9729281797388252) (Tree_Y)) (FieldHeight))) (/ (* (Write (0.0) (FieldWidth)) (Self_X)) (+ (Write (Tree_Y) (FieldHeight)) (/ (-2.7754412919898925) (0.0))))) (1.7325528197623052)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.5093002772854858)))
421,166.13894244367094,616.8734054601683,(+ (+ (+ (- (- (+ (1.790189302587339) (-2.6263968069968713)) (+ (1.0) (1.619439430133001))) (1.0)) (- (- (+ (Self_X) (AI_guess)) (Self_X)) (1.0883157422020568))) (+ (- (/ (Tree_Y) (0.7417549092624247)) (- (+ (-2.303334149537013) (Tree_Y)) (+ (-2.7846328638909386) (FieldHeight)))) (0.06946994007656837))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
422,164.96145337375734,714.0642135263707,(+ (/ (* (- (Write (- (0.5831009697202019) (-0.8727094403397846)) (- (AI_guess) (Tree_X))) (-2.8077561726906524)) (* (Write (+ (AI_guess) (FieldWidth)) (AI_guess)) (Write (Write (Tree_Y) (Tree_X)) (-1.5325324722947729)))) (* (* (- (- (-1.0) (0.9287814094085687)) (/ (FieldWidth) (FieldWidth))) (+ (Write (Self_Y) (-1.649590505439164)) (Self_Y))) (* (* (+ (0.3517704892543354) (1.3266605901861928)) (+ (1.745989979102264) (0.0))) (AI_guess)))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
423,164.58342146020615,604.6436651682302,(+ (/ (Write (* (Write (-1.8852649884866297) (Write (-0.332505336545478) (0.13610831084075858))) (/ (+ (1.0) (0.2648868994785798)) (1.316146829449801))) (0.09167674309993279)) (+ (Write (+ (- (-0.16842944941411897) (-1.2243753275583353)) (/ (-0.6209469469589504) (1.1739926867409451))) (+ (+ (1.4251979066702631) (1.0)) (- (1.8823380238419292) (FieldWidth)))) (/ (- (/ (Self_X) (1.2690232846573988)) (0.0)) (2.459096069351361)))) (/ (- (/ (Tree_Y) (AI_guess)) (1.6014922556719267)) (0.06946994007656837)))
424,158.5782232099837,675.6044970161289,(+ (/ (/ (- (* (Write (-0.4190383289385382) (1.93409775788023)) (Write (FieldHeight) (-0.4927825094037033))) (* (* (Self_Y) (1.1847783453322975)) (2.3904516614527234))) (/ (- (Write (Tree_Y) (0.28614160817212575)) (Self_X)) (0.28467017967206676))) (+ (* (Write (Write (0.6917652493924522) (-0.5593320186442927)) (+ (0.0) (Tree_Y))) (/ (- (1.0203075240969577) (0.4810088652791231)) (0.28467017967206676))) (+ (+ (+ (Self_X) (0.01525444299816936)) (/ (FieldWidth) (-1.0))) (-2.418159896710832)))) (/ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (0.28467017967206676)))
425,157.06217535167204,683.1719739904968,(+ (- (/ (+ (+ (- (1.416798668478851) (0.5735890569730349)) (/ (Tree_Y) (FieldHeight))) (- (- (2.6404484211249963) (Self_X)) (-1.0))) (/ (Write (- (1.8485966407801442) (-0.5021927333689353)) (2.82465315639333)) (* (Write (2.77298922379809) (1.0244293889858094)) (0.28467017967206676)))) (+ (Write (+ (+ (-1.2723293687084596) (-1.81420818171033)) (Self_Y)) (Self_X)) (1.2557301806785963))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
426,155.95035855382523,578.8685573230578,(+ (Write (+ (Write (- (* (0.0) (1.0)) (Write (0.7664552448413726) (-2.4051044312273206))) (/ (- (-0.3442587056954589) (0.8415495101810828)) (- (-2.4104829857562424) (2.787192887469244)))) (+ (+ (- (Tree_X) (-2.049251512074328)) (+ (1.0) (-2.862319554723853))) (/ (/ (2.2328689915342013) (Self_X)) (0.28467017967206676)))) (-0.19502795764938696)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (-2.9209611134665803)))
427,166.04867832857772,627.1753057444619,(+ (/ (Write (- (* (+ (-0.7219848490994036) (-2.798139989899682)) (+ (1.9585002718216549) (-0.06735511633547286))) (+ (/ (FieldWidth) (1.0247839760889343)) (- (Self_X) (-1.1390621440051822)))) (1.0111239955526372)) (/ (- (- (0.0) (FieldHeight)) (Self_X)) (-0.4704127708119308))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
428,165.11239041599333,627.9723608432716,(+ (Write (- (- (* (+ (Self_Y) (-0.7202967708978236)) (Write (FieldHeight) (Tree_X))) (Self_Y)) (+ (/ (Write (1.0) (FieldWidth)) (/ (1.0261925831589753) (-0.7040328419220843))) (+ (* (0.08134533058028248) (0.7428480509156037)) (+ (2.591297819407391) (-0.5912124070955809))))) (Tree_Y)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
429,159.96693122549723,644.7972130784306,(+ (+ (Write (- (+ (+ (1.3626659430107075) (0.0)) (+ (-2.9436261348707102) (2.8973039192827086))) (+ (Write (2.170126069990321) (-2.1490053212600664)) (/ (Self_X) (2.2733760322818126)))) (0.09167674309993279)) (/ (- (- (0.6159526153737103) (AI_guess)) (-1.0790715226510508)) (-1.0))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
430,170.30153517264847,606.3965535301942,(+ (- (Write (+ (Write (/ (Self_Y) (0.0)) (* (Tree_Y) (-0.5104439460961947))) (/ (Write (-2.1852304563648146) (-1.0)) (-2.0870292529752605))) (/ (Write (- (-1.0) (0.0)) (AI_guess)) (* (Write (-1.9709430746501235) (1.7092937841284428)) (0.28467017967206676)))) (* (+ (* (Write (-1.5625869443668399) (-1.132864031787245)) (0.6140585403511216)) (- (- (Self_X) (0.0)) (FieldWidth))) (-0.7510562898951125))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
431,162.9455065525086,568.0876610223517,(+ (- (Write (+ (Write (/ (Self_Y) (0.0)) (* (Tree_Y) (-0.5104439460961947))) (/ (Write (-2.1852304563648146) (-1.0)) (-2.0870292529752605))) (/ (Write (- (-1.0) (0.0)) (AI_guess)) (* (Write (-1.9709430746501235) (1.7092937841284428)) (0.28467017967206676)))) (* (+ (* (Write (-1.5625869443668399) (-1.132864031787245)) (0.6140585403511216)) (- (- (Self_X) (0.0)) (FieldWidth))) (-0.7510562898951125))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
432,158.61487066555043,554.0065649999773,(+ (/ (Write (- (/ (+ (1.4987619425711198) (-1.0)) (- (-0.9116181334283344) (-0.8533679023699285))) (+ (- (1.577099389803375) (2.3328966478103537)) (+ (-2.136404971612922) (-2.896256018500892)))) (1.1224066228525489)) (Write (- (- (- (-1.4521207888494558) (Tree_X)) (AI_guess)) (Self_X)) (2.6379441500725136))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
433,169.15798952800657,622.2811077231731,(+ (/ (Write (+ (- (Write (0.64916748393932) (-1.6400794002905517)) (Write (-2.903298799096895) (-1.0))) (- (- (2.739333645369639) (-0.6562466263006588)) (-1.0))) (/ (- (Write (-2.7099696570182474) (Self_X)) (Self_X)) (+ (/ (0.0) (-1.7532973131604053)) (/ (-2.1864295217994187) (2.6321688131905683))))) (+ (* (Write (Write (Self_X) (0.0)) (+ (2.5838113105505878) (Self_X))) (/ (- (-1.4284033974001877) (2.86320701966192)) (0.28467017967206676))) (/ (Write (- (0.379441626977274) (-1.2410540136568857)) (+ (FieldWidth) (FieldHeight))) (-2.418159896710832)))) (/ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (2.947825806252421)))
434,167.11382887959783,564.6210487430259,(+ (/ (- (- (* (2.7674966603404076) (- (AI_guess) (Self_Y))) (/ (/ (-2.416094251757174) (Tree_Y)) (/ (Self_X) (AI_guess)))) (0.09167674309993279)) (- (* (- (Tree_Y) (AI_guess)) (-0.5832666141192808)) (-1.0))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
435,173.3899193980339,585.7587268647742,(- (+ (* (+ (- (+ (Tree_X) (AI_guess)) (-2.277628641542952)) (* (/ (Tree_Y) (-2.386056921721262)) (+ (1.0) (2.5084155974232436)))) (/ (+ (Write (Self_X) (FieldWidth)) (+ (-1.0) (Self_Y))) (+ (/ (2.53475153169723) (2.9719497796270637)) (+ (-0.02693744993061964) (Tree_Y))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
436,166.67521500799424,650.7028817658035,(+ (- (+ (+ (0.0) (FieldWidth)) (+ (+ (+ (0.43850824427998836) (1.0)) (/ (-2.621371436126429) (1.144484206505072))) (/ (- (2.4741221628470873) (0.0)) (-0.7639920135562717)))) (Write (Write (- (- (AI_guess) (2.642779618237464)) (- (AI_guess) (0.879343463309318))) (+ (- (AI_guess) (Tree_Y)) (/ (-2.404015629459388) (Self_Y)))) (Write (- (+ (Self_Y) (Self_Y)) (+ (-1.5969700472863433) (1.4892734120811477))) (-0.1820477309311861)))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
437,163.7008770878832,679.9507212970361,(- (+ (/ (/ (/ (- (FieldWidth) (-1.0066284227228977)) (1.0)) (Write (Write (AI_guess) (2.7106278522782423)) (Write (-1.4467821577571927) (2.875900290090696)))) (Write (Write (+ (0.0) (-0.8613004664479549)) (/ (2.504045511621257) (AI_guess))) (- (* (-0.09632300707246522) (1.1151618798003167)) (-2.44579850541644)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (/ (- (/ (Tree_Y) (AI_guess)) (-1.6730929889712214)) (1.0)))
438,165.35467731928534,574.2936685446699,(+ (- (Write (+ (Write (-1.8589456388412187) (* (AI_guess) (-2.3528469392479447))) (Write (* (-2.5607979812999373) (Self_X)) (* (1.6790120101383863) (Self_Y)))) (-2.3592772428749456)) (/ (/ (* (2.5172121163998264) (4.938341544091784E-4)) (Self_X)) (2.883121621089189))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-0.3790820207571417)))
439,166.22966317601,685.4526145928012,(+ (Write (Write (/ (Write (-2.6953276543186018) (+ (-2.685367260631533) (1.0))) (+ (+ (2.601671433799747) (Tree_X)) (+ (Self_X) (1.8704723044954683)))) (FieldHeight)) (- (Write (/ (-1.0696912601107218) (-0.6160212646411947)) (2.5363963580902835)) (2.883121621089189))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
440,161.05694481709648,541.082695082951,(+ (/ (* (/ (/ (- (-1.7969592241679497) (0.18666294432312203)) (+ (Self_Y) (FieldHeight))) (* (+ (-0.429322315921711) (0.5648985687062282)) (Tree_Y))) (* (Write (+ (2.165411377190239) (2.2879347618534416)) (-2.5063684701906404)) (/ (* (1.0) (2.8959834709447687)) (0.28467017967206676)))) (+ (* (/ (Write (-1.9099596935418437) (FieldHeight)) (Tree_X)) (FieldWidth)) (/ (- (* (-1.170356278528595) (-0.715737472645551)) (Tree_Y)) (/ (+ (0.0) (-2.3440409581795496)) (- (-1.0) (-1.9105851769581255)))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
