# 500;1000;6;0.05;0.9;0.015
388,141.0116987295699,583.9080672707771,(* (+ (+ (/ (+ (+ (1.2417390372833967) (0.545042339074568)) (/ (2.6043016433893422) (-2.978859841780932))) (/ (+ (-1.0) (FieldWidth)) (+ (AI_guess) (-1.0)))) (- (- (+ (0.7427939096434608) (-1.0)) (+ (2.82635269770177) (FieldWidth))) (/ (+ (Tree_Y) (-1.9823563732545932)) (+ (1.2137598826551859) (-1.911762219516752))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
389,143.4807020829739,614.3168671809003,(/ (+ (+ (/ (+ (- (-0.4665997655261509) (FieldWidth)) (- (AI_guess) (-1.5227605904315935))) (- (* (0.2950573380978101) (-2.429761104039163)) (- (FieldWidth) (FieldHeight)))) (+ (+ (+ (0.3468256988443299) (-0.618761215721432)) (- (-0.7507794368315901) (2.4798661218156504))) (+ (/ (-2.3391411384941385) (Tree_Y)) (+ (Self_Y) (FieldHeight))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
390,149.3801710398669,556.2221801876211,(+ (/ (+ (- (/ (- (Tree_X) (Tree_X)) (/ (FieldHeight) (1.5066796234945343))) (+ (/ (-1.5589572950795543) (Tree_X)) (-2.813123537463639))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (/ (+ (/ (/ (/ (0.6691641000548598) (FieldWidth)) (* (-2.5245672563733086) (Tree_X))) (+ (* (Tree_Y) (AI_guess)) (* (-0.3102950991871527) (2.322753716031019)))) (FieldHeight)) (+ (-0.3303346712422792) (-1.0))))
391,152.96277187404598,555.9012548020662,(/ (+ (/ (/ (/ (* (-2.091037723487526) (-0.12883364622555016)) (/ (1.0) (-0.736605325039311))) (+ (* (1.1040280722654527) (AI_guess)) (- (AI_guess) (-2.8820102068624043)))) (- (+ (+ (2.751694183643443) (-2.3715724892424124)) (+ (FieldHeight) (-2.7841590694280844))) (Self_X))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
392,154.2984375753693,594.6673938964434,(* (+ (/ (/ (+ (/ (-0.44724342715148335) (1.0)) (* (-1.0) (0.0))) (+ (- (Tree_X) (1.0)) (+ (-2.5449952925935433) (FieldWidth)))) (/ (+ (* (Self_Y) (-1.0)) (+ (Self_X) (Self_Y))) (/ (+ (-1.0503165208492462) (FieldHeight)) (+ (2.9512409235833026) (Self_Y))))) (FieldHeight)) (+ (* (+ (/ (/ (Self_Y) (Tree_Y)) (+ (FieldWidth) (-1.55512439458672))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess)))
393,150.38874787759966,612.6384692616206,(/ (+ (* (/ (/ (- (1.355609026568203) (Self_Y)) (FieldHeight)) (+ (* (-2.203746257712814) (-0.7033309681026276)) (/ (Self_Y) (Tree_X)))) (- (/ (- (AI_guess) (2.6142774291671014)) (* (AI_guess) (AI_guess))) (/ (/ (1.0761261197120868) (1.0)) (2.5312337380365557)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
394,150.5767592106841,626.6329919812919,(/ (+ (/ (* (- (- (2.8237521468211266) (0.9787813968193033)) (- (0.27646552180466344) (Self_Y))) (/ (- (1.231833628062522) (FieldWidth)) (- (-2.2553277128431137) (Tree_X)))) (+ (- (* (-1.2310253300988687) (-1.4101677091565874)) (+ (0.0) (-0.02405887202140322))) (- (+ (1.0) (Self_X)) (- (-0.15961299299639853) (AI_guess))))) (FieldHeight)) (+ (-1.0) (AI_guess)))
395,147.74716279708562,576.3323883973571,(* (+ (/ (* (+ (* (Self_X) (AI_guess)) (/ (1.7310733503320925) (Tree_Y))) (* (+ (-2.530634146655696) (0.10233196538911127)) (+ (-2.863706475497827) (AI_guess)))) (+ (- (* (FieldHeight) (-1.9998135519586775)) (- (AI_guess) (Tree_Y))) (1.3923307786235615))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
396,146.66515380019595,505.42138276743896,(* (+ (/ (+ (- (- (-1.023914984661971) (0.2946442356858565)) (/ (-1.9009497391627896) (1.6331547654265073))) (* (* (-0.7176075934875685) (FieldWidth)) (/ (2.5957298077346023) (0.0)))) (/ (* (* (1.0) (-1.189263164731361)) (* (2.5530678314056043) (FieldWidth))) (/ (+ (1.0) (1.9580022951422746)) (+ (-0.7491901318596765) (-1.2101699722187298))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
397,148.9600152054851,581.9288769268317,(/ (+ (/ (* (* (* (Tree_Y) (AI_guess)) (* (-0.35588465708437766) (-0.7158757268538434))) (* (+ (Self_X) (2.288026619474528)) (/ (-1.0296260278425784) (-2.4368743866529767)))) (/ (+ (+ (-1.632703664984111) (FieldWidth)) (* (-0.9519402026766741) (-1.4156723471916361))) (-0.1307778371615531))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
398,155.03809050601888,510.9316380531704,(* (+ (/ (+ (- (- (-0.010832926288808054) (-2.4209613998811466)) (/ (2.009336416904394) (FieldHeight))) (/ (- (-1.0915394821286362) (Tree_X)) (- (1.2059789403915309) (Tree_X)))) (/ (+ (/ (0.48938242215997274) (-1.0)) (* (FieldWidth) (-2.684110078906152))) (-0.1307778371615531))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
399,144.06150541057437,561.3315032191167,(/ (+ (/ (* (- (/ (-2.256890983052404) (Self_X)) (- (-1.726169259881874) (0.708853501917142))) (+ (+ (-1.3080341174632457) (-1.0)) (- (-2.3155027840514393) (-1.7686349847693466)))) (+ (+ (+ (0.0) (Self_X)) (/ (1.0) (AI_guess))) (0.5583699741123396))) (* (+ (/ (/ (-0.6050402637382915) (-2.5465891840923174)) (- (1.288758791090368) (1.0))) (FieldHeight)) (+ (-0.3303346712422792) (1.0)))) (+ (-0.3303346712422792) (AI_guess)))
400,149.74712010516288,626.1626390101856,(* (+ (+ (* (/ (+ (-1.148166058847834) (0.0)) (/ (Tree_X) (-0.8317055630825161))) (/ (/ (0.0) (1.0)) (AI_guess))) (* (* (+ (-1.1673361816214176) (-1.0)) (* (-0.4219800980173716) (1.4744209903716854))) (/ (+ (FieldWidth) (2.066916400869652)) (/ (FieldHeight) (Self_Y))))) (Tree_X)) (+ (-0.3303346712422792) (AI_guess)))
401,155.13636403335164,529.3664423968719,(* (+ (+ (* (+ (+ (1.2417390372833967) (2.894881383528924)) (/ (2.6043016433893422) (-2.0883423183941305))) (+ (+ (-1.0) (Tree_Y)) (/ (AI_guess) (1.9353846282968679)))) (- (+ (+ (-1.9127332474197385) (-0.498640587518401)) (+ (2.82635269770177) (FieldWidth))) (/ (+ (Tree_Y) (-1.340416385509283)) (+ (1.2137598826551859) (-1.911762219516752))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
402,147.89540410611843,588.9024887283695,(* (+ (/ (+ (* (- (-2.694892052475522) (FieldHeight)) (/ (0.0) (-2.416821844427374))) (/ (+ (-0.41660786623963464) (-1.0)) (- (FieldHeight) (FieldHeight)))) (- (/ (/ (0.8321691714496522) (1.8273642540139932)) (/ (1.0) (1.0))) (-0.9695445973996266))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
403,141.12395515267661,537.1774923327177,(* (+ (/ (+ (/ (0.49383604199375597) (* (0.8567749673565048) (-0.14343524339469083))) (+ (+ (Tree_X) (-0.9756969003120561)) (- (1.9052779399649298) (-1.1350857573269566)))) (* (* (+ (-1.7024311013567817) (1.8786337450121922)) (+ (FieldWidth) (Self_Y))) (+ (-0.3303346712422792) (AI_guess)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
404,145.6303212152019,643.1948289925388,(/ (+ (+ (+ (+ (/ (-2.401632131152777) (Tree_X)) (+ (-2.6869778225015466) (Tree_X))) (/ (+ (-1.8682172554600736) (AI_guess)) (+ (AI_guess) (Tree_Y)))) (- (- (/ (2.2796435377926114) (1.0)) (- (-1.0) (2.406600300502153))) (* (+ (1.0) (-2.8209602562544904)) (+ (-0.35451872706939636) (1.5275091844499515))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
405,145.37049543880462,636.8384720752217,(/ (+ (* (/ (+ (+ (-1.8376961069206925) (Self_X)) (+ (-2.669758239301384) (-2.2257872582837965))) (- (- (1.2813595036181553) (1.2175654781755174)) (+ (0.30012571951289324) (Self_Y)))) (+ (/ (+ (AI_guess) (-2.94994752294183)) (2.89079790882562)) (- (-0.065434105419091) (AI_guess)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
406,146.5761587111778,547.8525565503824,(* (+ (+ (/ (+ (+ (-1.0) (-0.3010404191346625)) (* (-0.610269143174444) (Self_Y))) (+ (+ (AI_guess) (Tree_Y)) (* (FieldHeight) (0.7048857173135041)))) (- (+ (* (1.0) (-1.2483662106285915)) (+ (AI_guess) (Tree_X))) (/ (+ (-2.785001018308416) (Tree_X)) (+ (1.0) (1.0))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
407,146.3989370660936,528.5971365405569,(+ (- (/ (+ (- (- (0.0) (0.25065196917363286)) (/ (-0.5741050674421917) (2.882543507521028))) (2.3332741262672823)) (+ (-1.0) (AI_guess))) (-0.09688248354778928)) (/ (- (+ (/ (/ (2.7495966844615385) (0.3440143579186601)) (FieldHeight)) (- (0.0) (1.0))) (- (-0.8339074345580224) (0.0))) (- (- (- (- (0.7324502274190672) (0.6258194509551105)) (* (Tree_X) (-1.8360952293896895))) (1.602292080744463)) (/ (* (+ (FieldWidth) (Tree_Y)) (+ (-0.15051392940661845) (2.868235971685264))) (AI_guess)))))
408,153.78034757182292,553.7409774332667,(/ (+ (/ (/ (/ (+ (FieldWidth) (-2.6735172475824704)) (- (0.0) (Tree_X))) (+ (* (-1.6959303443940599) (-2.6739901759651152)) (* (Self_X) (-1.722711370970177)))) (- (- (+ (FieldHeight) (AI_guess)) (+ (Self_Y) (1.0603016785371313))) (1.3163144947252512))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
409,141.11878067509915,665.2979264376419,(* (+ (/ (+ (* (- (1.6108658752415206) (-0.6665363107589841)) (/ (-2.205542865416665) (2.1865304121281133))) (+ (/ (FieldWidth) (1.0)) (/ (-1.187136881946538) (0.595702398494729)))) (- (/ (+ (-1.1747960377793023) (-1.0)) (+ (FieldHeight) (-0.3152521233064247))) (-2.358813356811433))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
410,149.99981849804428,575.5434297148416,(* (+ (+ (/ (/ (+ (0.7661787685646759) (0.0)) (+ (-1.9547942470676614) (FieldWidth))) (+ (+ (1.237339872436146) (-0.7576194993299081)) (- (Self_X) (-0.3491218078860374)))) (/ (* (+ (-1.0) (-1.0)) (/ (FieldHeight) (0.9803812969737495))) (2.686033347224061))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
411,144.7814350425642,601.9817414526357,(* (+ (/ (* (/ (* (2.8658880119177272) (-0.3398787598185975)) (+ (AI_guess) (-2.867669255934823))) (+ (+ (Self_X) (-0.9512846808344468)) (- (-1.2406367357210097) (-0.2424804814380117)))) (+ (* (/ (-1.0) (Tree_X)) (+ (Tree_Y) (2.7656813268189104))) (+ (+ (1.462433364805591) (Self_Y)) (+ (1.5753220167969202) (-0.6982785825667928))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
412,139.7058640003062,584.8434315926665,(/ (* (+ (+ (* (/ (0.8782565472159409) (1.7734601183176322)) (* (-0.7030883939992831) (-1.6758182420853043))) (+ (+ (-1.6374775167307538) (FieldWidth)) (+ (Tree_Y) (1.607989328061672)))) (+ (+ (/ (AI_guess) (AI_guess)) (/ (2.2019175630029855) (-0.6625796487865205))) (* (+ (-0.5200497483006012) (2.9053895815137736)) (+ (2.5221946188167426) (Tree_X))))) (0.5497390616707429)) (+ (-0.3303346712422792) (AI_guess)))
413,145.95016928776192,510.824457199721,(* (+ (* (+ (* (/ (1.0) (2.2268959796487637)) (* (FieldWidth) (0.11438048072006879))) (- (- (1.1155359792539556) (-0.36988677773732626)) (- (-1.6043794171365922) (Tree_X)))) (+ (+ (- (2.1071721260450467) (2.3334299508433904)) (+ (-2.4316060974473865) (Self_X))) (+ (+ (AI_guess) (-0.28274274530553667)) (* (-1.615315616365923) (0.9026809951664543))))) (FieldHeight)) (+ (-0.19969916118671627) (AI_guess)))
414,148.90733442518967,592.7264349815099,(* (+ (- (/ (* (* (Tree_X) (FieldHeight)) (/ (FieldHeight) (2.463330923149683))) (/ (+ (1.1906625201119168) (FieldHeight)) (/ (-0.37236924866293464) (FieldWidth)))) (+ (- (* (-0.7643014214297863) (2.0165067906783447)) (- (FieldHeight) (0.09263260452508026))) (1.0570949341011477))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
415,146.05766252817492,627.8198000427489,(* (+ (- (* (/ (* (FieldWidth) (AI_guess)) (- (Self_Y) (-2.4537322697311135))) (+ (/ (-2.8693782183143224) (2.070659110987844)) (AI_guess))) (* (* (- (-0.07191886647580237) (0.06389273073890767)) (+ (2.426608070105405) (1.0))) (/ (+ (0.8827404849508618) (Tree_Y)) (/ (FieldWidth) (Tree_X))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
416,146.874838983958,566.978090036549,(* (+ (/ (+ (+ (+ (-1.0) (AI_guess)) (/ (Tree_Y) (0.476759140831744))) (/ (* (1.1514376026861104) (0.6524627616759084)) (/ (FieldWidth) (-1.4752129965630205)))) (- (/ (+ (-1.0) (Tree_Y)) (+ (AI_guess) (-2.7629299940850123))) (* (+ (-1.0) (-0.0807077557948066)) (+ (Self_Y) (Tree_Y))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
417,154.7112647414076,605.3431840108019,(* (+ (/ (* (- (- (-0.5877559517215611) (AI_guess)) (/ (0.8036126515272679) (0.04835070295843735))) (/ (- (-0.9046552322186443) (Self_Y)) (- (Tree_Y) (-2.0341436463988796)))) (/ (+ (/ (FieldWidth) (-1.9594824207757724)) (/ (-1.0) (-2.794910298230409))) (-0.1307778371615531))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
418,155.72052831517402,679.5379159722061,(/ (+ (/ (- (- (/ (Self_Y) (Tree_Y)) (- (-1.8454981443533902) (FieldHeight))) (1.7411086016577464)) (- (/ (+ (Self_X) (2.42473064179691)) (* (1.5942556551017875) (Self_Y))) (-1.734047739938681))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
419,154.60222106950255,642.5474492407365,(/ (+ (+ (+ (- (- (FieldHeight) (-0.9359940616042115)) (/ (-1.0) (0.9384556257411667))) (* (+ (1.0636416681545606) (2.0279010890786777)) (/ (-2.0104107074614257) (1.0)))) (/ (/ (/ (Self_Y) (FieldHeight)) (- (Tree_Y) (0.0))) (Tree_X))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
420,152.0079357138382,533.157834149919,(* (+ (+ (* (/ (* (-0.6454624049930526) (Self_X)) (* (0.0) (AI_guess))) (-0.9761674429677818)) (* (- (* (-1.0) (Self_X)) (/ (AI_guess) (-1.512995650296031))) (+ (* (-1.6798482975873383) (1.48832332472539)) (+ (-1.648154322511606) (-2.7704312087557397))))) (FieldHeight)) (* (+ (/ (* (+ (-0.6745131173960406) (-0.4638649186156907)) (/ (2.4759677959894457) (-1.1015688621499988))) (- (/ (AI_guess) (2.934883684771643)) (FieldHeight))) (2.0050495132273243)) (+ (-0.3303346712422792) (AI_guess))))
421,150.38250660477777,549.2608162884711,(* (+ (- (* (* (* (-0.20071379861696137) (AI_guess)) (- (Self_Y) (-2.4537322697311135))) (+ (/ (-1.087911581080859) (2.070659110987844)) (AI_guess))) (* (* (- (-0.07191886647580237) (0.06389273073890767)) (+ (2.426608070105405) (1.0))) (/ (+ (0.8827404849508618) (Tree_Y)) (/ (FieldWidth) (Tree_X))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
422,149.50118323571368,594.7796658340676,(/ (+ (/ (* (- (/ (0.40831888457447274) (Self_X)) (/ (2.1852428258114305) (AI_guess))) (/ (- (2.301097980143414) (FieldWidth)) (- (Self_Y) (FieldHeight)))) (+ (- (/ (-1.1887595253016128) (2.7110726579050963)) (+ (AI_guess) (AI_guess))) (- (+ (Self_X) (FieldHeight)) (- (-0.3684977178491069) (1.5597896701930924))))) (FieldHeight)) (+ (-1.0) (AI_guess)))
423,149.97549155156437,543.8427145789007,(/ (+ (/ (/ (/ (* (-1.6299732234737854) (-1.4310783986076347)) (* (Tree_Y) (Self_X))) (+ (/ (FieldHeight) (2.383529381170847)) (- (-1.7882663479587066) (-0.10571035990837752)))) (+ (+ (+ (Self_X) (2.554868749528108)) (+ (-0.07968724971937835) (0.0))) (Self_X))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
424,149.2671280027861,587.7891159787368,(* (+ (+ (* (- (+ (-0.8651522023345848) (-1.0)) (+ (-1.0) (0.7661970783816097))) (* (+ (1.481070419840087) (-1.4869718888668748)) (+ (Self_Y) (2.5680912699553193)))) (+ (/ (+ (-2.2172793252673544) (-1.4764520929101668)) (+ (Tree_Y) (Self_Y))) (-0.8363164229084856))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
425,148.4687960210221,539.1689974217065,(/ (+ (/ (/ (- (- (1.9843766842179704) (1.0)) (/ (0.27646552180466344) (0.0))) (+ (- (0.7052842224673026) (-1.9134855570920901)) (- (-2.2553277128431137) (FieldHeight)))) (+ (+ (* (-0.40815676212821916) (-1.4101677091565874)) (+ (0.0) (2.5735162105812472))) (+ (+ (-1.0) (Self_X)) (- (0.0) (AI_guess))))) (FieldHeight)) (+ (-1.0) (AI_guess)))
426,160.00734007316717,596.4220246712307,(/ (+ (/ (/ (* (- (-1.0) (1.9984244635727597)) (/ (-1.4263954392974858) (-0.3192996348804966))) (- (- (1.332192987301191) (-1.9299874084376925)) (/ (Tree_X) (0.8225498161726774)))) (+ (+ (* (FieldHeight) (FieldWidth)) (* (Tree_X) (FieldHeight))) (+ (+ (1.182299461220964) (1.0833913987988142)) (- (Self_X) (AI_guess))))) (FieldHeight)) (+ (-1.0) (AI_guess)))
427,152.45121722781985,554.2782443431812,(* (+ (+ (+ (/ (* (Tree_Y) (-0.8823212232532391)) (+ (-1.0) (-1.8244674648232542))) (-0.09688248354778928)) (/ (- (* (1.779342506460761) (1.4652173965690256)) (- (2.741308731624052) (-2.537776432930973))) (- (- (-2.500801878280215) (2.517752430755956)) (/ (1.3394212273623598) (1.0))))) (1.4922385343533335)) (+ (-0.3303346712422792) (/ (+ (/ (/ (1.0) (2.8940653505666036)) (/ (Tree_X) (AI_guess))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))))
428,150.01603297474745,582.9940041682357,(* (+ (- (/ (+ (- (1.0) (Self_Y)) (/ (1.0) (2.349495426391857))) (- (+ (-2.7739141212053666) (Self_X)) (+ (1.0) (Self_Y)))) (+ (- (- (0.959715536917261) (2.8177182628430533)) (Self_Y)) (+ (/ (0.9052357327883618) (2.7370151831974523)) (+ (FieldWidth) (1.0698644553068801))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
429,152.13542583367095,635.8556132748132,(/ (+ (/ (- (* (- (-1.0) (Self_X)) (+ (-0.8047094271163062) (AI_guess))) (1.7411086016577464)) (- (/ (+ (Self_X) (0.8748982162331966)) (* (AI_guess) (Self_Y))) (-1.734047739938681))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
430,144.5192554673197,553.0098174619517,(* (+ (/ (+ (/ (/ (1.1248967825763874) (-0.21205489835194413)) (+ (2.2160932973903993) (0.37577862794156314))) (-0.09688248354778928)) (+ (- (- (2.0633056946957513) (-2.2063537048959576)) (- (Tree_Y) (Tree_X))) (- (- (-1.0) (0.0)) (/ (Self_X) (Tree_X))))) (FieldHeight)) (+ (-0.24346346317476275) (/ (+ (/ (/ (AI_guess) (0.15385209837066993)) (/ (-2.9547864493742995) (1.8290461144240515))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))))
431,150.7202799377535,564.0654332700227,(/ (+ (* (- (- (- (FieldHeight) (-0.9359940616042115)) (/ (-1.8559597683232367) (0.9384556257411667))) (- (+ (1.0636416681545606) (2.0279010890786777)) (/ (-2.0104107074614257) (1.0)))) (/ (/ (/ (Self_Y) (Self_Y)) (- (AI_guess) (0.0))) (Tree_X))) (Self_Y)) (+ (-0.3303346712422792) (AI_guess)))
432,146.73978200833622,517.2621017534524,(* (+ (/ (* (+ (+ (-0.4985648457291889) (FieldWidth)) (* (Tree_Y) (-1.1053731663317268))) (+ (* (AI_guess) (-2.0841743244954505)) (/ (1.6698318895415296) (0.3987062827645307)))) (- (/ (+ (Self_X) (0.0)) (+ (FieldWidth) (1.0))) (* (+ (Tree_Y) (Self_Y)) (+ (FieldWidth) (2.214506413832444))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
433,148.14927495318943,557.597185131321,(* (+ (/ (* (* (+ (0.0) (0.0)) (/ (Tree_X) (-0.8317055630825161))) (/ (/ (-0.893538321350166) (Self_X)) (0.8302945310085175))) (* (* (- (-1.1673361816214176) (2.402114239855682)) (* (-0.4219800980173716) (1.4744209903716854))) (- (+ (FieldWidth) (Tree_Y)) (/ (FieldHeight) (Self_Y))))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess)))
434,147.712350360936,592.4183288418137,(/ (+ (* (/ (- (- (Tree_X) (Self_X)) (+ (-1.8705024633366159) (2.05779819484467))) (- (+ (-2.2439129813267327) (2.93704073081099)) (+ (1.3849402566510403) (0.5634518677695324)))) (* (+ (* (1.3982063793706212) (FieldWidth)) (- (-1.8275253522273107) (AI_guess))) (/ (+ (1.5973002743724471) (1.887778454653155)) (/ (FieldHeight) (0.5390684841532809))))) (Self_Y)) (+ (-0.3303346712422792) (AI_guess)))
435,149.19148930980282,569.7500501372534,(/ (+ (/ (/ (+ (/ (AI_guess) (Self_Y)) (* (0.196376254916939) (FieldWidth))) (- (* (Self_X) (FieldWidth)) (* (2.0647937907488956) (Tree_Y)))) (+ (/ (/ (1.6271515175869329) (1.0)) (Self_Y)) (* (- (2.4946908342794467) (Tree_X)) (+ (-0.7689331585098227) (-0.5267059442555704))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
436,143.3143842193611,534.3110170925378,(* (+ (- (* (- (+ (FieldHeight) (Tree_X)) (+ (AI_guess) (0.7661970783816097))) (* (- (1.481070419840087) (1.1704558059324413)) (+ (Self_Y) (-1.8270458008025046)))) (+ (/ (+ (-1.3407954049352369) (-1.4764520929101668)) (+ (Tree_Y) (Self_Y))) (-0.8363164229084856))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
437,148.32266631434277,584.5155812481819,(* (+ (/ (/ (+ (- (Tree_Y) (1.0453090006669674)) (/ (1.0) (Self_X))) (+ (* (0.3109154651555852) (1.0)) (* (Self_Y) (-1.199553883487892)))) (/ (+ (+ (Tree_X) (2.63981347247657)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
438,141.87328237349567,582.6417392810489,(* (+ (- (- (+ (- (-1.0) (-2.650747585873872)) (+ (Self_X) (0.38939531292069063))) (/ (- (Self_X) (1.736077170641403)) (- (Tree_Y) (FieldWidth)))) (* (* (* (Tree_X) (1.4338100705325267)) (* (-2.8470271123712543) (AI_guess))) (AI_guess))) (FieldHeight)) (+ (-0.840466620233673) (AI_guess)))
439,140.35786735140272,623.6581267575983,(/ (+ (/ (+ (* (+ (1.477536188373561) (-0.15761426566140635)) (/ (-1.5579968333684213) (1.8358230268532552))) (/ (* (-1.0) (-2.410634374787801)) (- (Tree_Y) (0.007132964271385767)))) (- (/ (/ (-0.6385646128355864) (Tree_Y)) (/ (FieldWidth) (FieldHeight))) (-0.9695445973996266))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
440,144.65901627228482,495.3870933163394,(* (+ (+ (- (* (+ (2.147490507413364) (2.0827663245106)) (/ (1.0) (-2.8665150505491948))) (+ (* (1.0) (0.0)) (AI_guess))) (- (+ (+ (Tree_X) (0.1838603730836077)) (+ (-1.0) (-1.334772292365648))) (/ (+ (-1.7197542038713771) (FieldWidth)) (/ (1.0) (-2.7501452569680946))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
441,147.2258678033302,595.3632094407877,(* (+ (/ (/ (+ (- (-1.2219022918094042) (Self_Y)) (/ (FieldHeight) (AI_guess))) (* (/ (-1.216720797329755) (-0.5759383101964164)) (+ (-1.7019438104122397) (-0.3727771932282469)))) (/ (+ (+ (AI_guess) (-2.3987521591374095)) (/ (2.290352868864833) (2.0097603243709248))) (1.5424567307716845))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
442,148.30121273386314,612.2700523520097,(/ (+ (/ (+ (/ (* (-2.091037723487526) (1.0)) (/ (1.0) (-0.736605325039311))) (/ (/ (FieldWidth) (AI_guess)) (* (1.7691215406465162) (-2.8820102068624043)))) (- (+ (- (2.751694183643443) (2.4735593713073722)) (+ (FieldHeight) (Self_X))) (-1.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
443,153.70845675114177,545.65114041818,(* (* (+ (/ (* (/ (Tree_X) (2.7086365470961207)) (/ (AI_guess) (2.141558263345514))) (* (* (1.8547279281511448) (FieldHeight)) (/ (-0.36538496170615886) (Tree_X)))) (FieldHeight)) (+ (-0.3303346712422792) (0.9771664426681483))) (+ (-0.3303346712422792) (AI_guess)))
444,154.0639703481149,580.4976761207862,(* (+ (/ (/ (/ (+ (2.1643501611096125) (FieldWidth)) (+ (-2.530207259363059) (-0.2665662655032204))) (/ (* (-1.0) (Tree_Y)) (+ (Self_X) (-1.3026568225791058)))) (* (- (/ (-2.9539223306927074) (Tree_Y)) (* (Tree_Y) (1.0))) (- (* (AI_guess) (2.017415853134751)) (2.462407335001214)))) (FieldHeight)) (+ (/ (+ (/ (* (0.6612394472240659) (0.0)) (+ (0.0) (2.3538150195739815))) (2.2257266331505656)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess)))
445,152.13142320241258,659.9507139104514,(* (* (/ (+ (- (* (0.0) (-0.12883364622555016)) (/ (1.0) (0.1311974557221296))) (+ (- (Self_Y) (Tree_X)) (+ (1.7691215406465162) (-2.8820102068624043)))) (- (+ (* (2.751694183643443) (0.48089136239637265)) (+ (FieldHeight) (Self_Y))) (-1.0))) (FieldHeight)) (+ (-0.7753215703273035) (AI_guess)))
446,145.42533401882247,588.4808374609871,(* (+ (/ (/ (/ (+ (0.0) (1.2249577900234216)) (+ (-0.866499191411652) (0.0))) (+ (+ (Self_X) (-1.2632727640626107)) (+ (2.1959190076561432) (Tree_X)))) (* (- (/ (0.0) (Self_X)) (* (2.2260905558985016) (0.2584835727744528))) (- (/ (FieldHeight) (0.0)) (1.5558662906024825)))) (FieldHeight)) (+ (* (+ (/ (/ (-1.0) (Self_Y)) (* (2.994459383494682) (Tree_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess)))
447,141.72207273124428,586.7539164959245,(/ (+ (- (- (- (- (-0.57520642628422) (-2.115519445183271)) (/ (0.0) (0.9384556257411667))) (* (+ (1.0636416681545606) (-1.0)) (/ (-2.0104107074614257) (1.0)))) (/ (/ (/ (Self_Y) (FieldHeight)) (- (Tree_Y) (0.0))) (Tree_X))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
