# 500;1000;6;0.05;0.9;0.015
476,118.44841742211655,433.79355678444665,(+ (Write (Write (+ (* (- (1.270024750340676) (2.845625874302237)) (0.0)) (0.06866344047846695)) (+ (* (* (-1.756344926790317) (-1.0)) (0.0)) (AI_guess))) (Write (* (+ (+ (0.7591294655777294) (-2.803420221524029)) (0.9072504972349078)) (Self_Y)) (AI_guess))) (AI_guess))
477,118.56194388921678,530.7757925149022,(Write (+ (* (/ (Write (/ (FieldWidth) (2.719171539272149)) (-1.6873963737206332)) (+ (* (-0.7012057545436003) (AI_guess)) (Write (-0.2655788885628958) (-1.079525631625992)))) (AI_guess)) (AI_guess)) (AI_guess))
478,116.60264312113603,462.5964601305338,(+ (Write (- (+ (* (* (2.118587852469272) (1.0)) (-0.6638317525696893)) (AI_guess)) (AI_guess)) (AI_guess)) (+ (Write (+ (Write (- (0.21674083369620334) (-1.195450697263169)) (AI_guess)) (0.7207500538662748)) (-1.0)) (AI_guess)))
479,121.65555126196821,443.77046612842423,(Write (- (Write (Write (/ (Write (0.0) (Self_Y)) (Write (0.7217485466397129) (0.6350935060711493))) (AI_guess)) (AI_guess)) (-1.275725264125828)) (AI_guess))
480,122.37473514106189,481.0740181367471,(/ (+ (+ (Write (Write (* (-2.6123693301126707) (FieldWidth)) (-1.6873963737206332)) (-2.88241411103338)) (AI_guess)) (Tree_Y)) (AI_guess))
481,113.77969826322409,394.2770629781787,(Write (- (Write (/ (/ (* (FieldHeight) (0.0)) (0.35322795114788974)) (- (+ (Self_X) (1.464407106946716)) (-0.24464821991110908))) (-2.5477914202983643)) (AI_guess)) (AI_guess))
482,122.70854366828054,436.6988933134947,(Write (Write (Write (* (/ (Write (-0.39542570979898484) (1.0)) (+ (1.0) (0.3301062898811873))) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess))
483,121.55774796471908,477.88867444802025,(Write (+ (Write (+ (* (* (1.2246170256718756) (Tree_X)) (1.0)) (2.408303425405343)) (AI_guess)) (-1.0)) (AI_guess))
484,123.26973917386003,447.3492321171038,(+ (Write (Write (* (- (Write (1.0) (0.0)) (Write (-2.046667946476305) (-1.6283874334242299))) (-1.5760458472151793)) (AI_guess)) (AI_guess)) (AI_guess))
485,117.14138591816352,472.9507161896528,(+ (+ (/ (Write (Write (Write (-1.0) (1.067868132877642)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
486,117.26243048310357,450.64167477991896,(Write (Write (* (+ (/ (* (Self_Y) (-0.5348131948969117)) (+ (AI_guess) (0.43906500470148657))) (1.0)) (-0.6677825028180706)) (AI_guess)) (AI_guess))
487,116.55612053746644,456.30232792428404,(+ (* (* (+ (Write (* (1.5161073350236318) (Tree_X)) (2.0836560105156217)) (+ (/ (-1.87308240527393) (-1.3368109203084495)) (0.15573284793402697))) (Write (- (/ (-0.3737979214786433) (Self_Y)) (AI_guess)) (AI_guess))) (0.0)) (AI_guess))
488,115.47252244520996,472.18543388371353,(Write (+ (/ (Write (+ (Write (-2.910785424147152) (AI_guess)) (-1.0)) (AI_guess)) (AI_guess)) (+ (- (/ (Write (1.0785767156061965) (1.3091098394136997)) (AI_guess)) (AI_guess)) (- (Write (+ (AI_guess) (FieldHeight)) (- (1.0) (0.002150983414577201))) (AI_guess)))) (AI_guess))
489,118.72456439310213,461.2937566021707,(+ (* (Write (+ (- (Write (-0.7556025461349143) (0.0)) (Self_X)) (/ (/ (0.5950908805837503) (-2.726367551487142)) (Self_X))) (- (- (- (-0.10118798120821992) (-0.0997917379138964)) (Self_Y)) (1.2446856520085756))) (0.0)) (AI_guess))
490,116.41531775478748,472.74067416761443,(+ (Write (Write (Write (* (* (2.4077953613453023) (0.4657079780851241)) (AI_guess)) (Self_Y)) (* (+ (- (-1.659701441730646) (0.07372511441115792)) (Write (1.0886865927972265) (2.423317598930163))) (AI_guess))) (AI_guess)) (AI_guess))
491,122.27073496811812,501.0480859043005,(+ (- (Write (- (Write (+ (1.572029750017463) (-1.4536404849841948)) (Write (-0.14079507253284973) (1.5889579472434772))) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
492,122.81765291516508,441.0872653820497,(+ (Write (Write (Write (* (* (AI_guess) (Self_X)) (AI_guess)) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess))
493,117.69051864001689,404.9733323756948,(Write (* (Write (- (/ (- (FieldWidth) (-2.9773025471858054)) (-1.6896745405783915)) (Write (* (0.39413059711494114) (FieldWidth)) (-1.5209615579641418))) (-1.9318154457425607)) (AI_guess)) (AI_guess))
494,114.36862128367389,559.2380444959852,(Write (* (Write (- (/ (- (-0.8190124743288507) (FieldWidth)) (-1.6896745405783915)) (Write (* (-0.3125541729679657) (2.4546660299350513)) (-1.5209615579641418))) (1.3576626725995737)) (AI_guess)) (AI_guess))
495,117.78201196437217,423.79916893739056,(+ (* (* (Write (Write (Write (-0.05111258129523577) (-1.7497788904907499)) (AI_guess)) (+ (/ (-1.0) (FieldWidth)) (AI_guess))) (Write (- (* (2.748713103245832) (Tree_Y)) (Write (-2.5289984486777124) (AI_guess))) (AI_guess))) (0.0)) (AI_guess))
496,114.2162680505141,400.3985420645463,(* (- (+ (- (/ (- (0.21549262629410748) (-0.18506858974106422)) (AI_guess)) (-2.8493040408328083)) (-0.6982947946020461)) (AI_guess)) (AI_guess))
497,120.01114070199583,411.8232681465172,(Write (- (+ (Write (/ (- (2.2182143003056387) (0.7937908774316451)) (/ (0.0) (1.0))) (AI_guess)) (AI_guess)) (-1.6870171924952702)) (AI_guess))
498,117.53659603881427,388.62864516480295,(+ (* (* (/ (- (/ (Self_X) (Self_X)) (AI_guess)) (+ (Write (-1.395017362274607) (FieldHeight)) (Write (0.903451411264693) (2.054081355463161)))) (- (- (/ (Self_Y) (-2.056188601326789)) (Tree_X)) (* (Write (1.0) (2.542272616405312)) (AI_guess)))) (0.0)) (AI_guess))
499,118.31357892019396,440.6650481378547,(Write (Write (- (Write (- (- (FieldWidth) (Self_X)) (-2.918659713863244)) (1.719127708120359)) (AI_guess)) (AI_guess)) (AI_guess))
