# 500;1000;6;0.05;0.9;0.015
471,145.69619770613045,530.1557440761037,(+ (* (Write (+ (+ (* (1.7100986166123837) (AI_guess)) (1.7944731732341959)) (/ (* (1.0315433685240833) (0.0)) (/ (-2.256370130869656) (-1.5121947170321435)))) (Self_Y)) (AI_guess)) (-2.4445436686337088))
472,142.2469588752227,495.05208910583536,(+ (* (+ (+ (- (* (1.6747547772341687) (1.737250694209651)) (FieldWidth)) (+ (Write (Tree_Y) (FieldWidth)) (-1.9370119359818487))) (Self_Y)) (AI_guess)) (-2.1079606235747317))
473,137.02818062798622,511.0388393665333,(+ (+ (* (Write (Write (- (2.421855226475129) (-0.5274289551699747)) (/ (Self_Y) (-1.1710858531349595))) (FieldWidth)) (AI_guess)) (-1.0)) (-1.0))
474,142.61618646900422,565.2988020735702,(+ (* (* (/ (Tree_Y) (+ (- (0.8104856781511192) (-0.6112576915494286)) (+ (Self_X) (1.1673332782208306)))) (Tree_Y)) (AI_guess)) (-1.0))
475,145.9641758377942,611.5864817291107,(+ (+ (* (* (- (- (Tree_Y) (0.6972643211845195)) (Write (Self_Y) (0.6855710099732235))) (Self_Y)) (AI_guess)) (-1.0)) (-2.6184810703175394))
476,144.79109317571292,569.8361368692406,(- (* (+ (+ (+ (+ (0.7744286558245204) (2.5488483561858324)) (-1.0)) (+ (+ (Self_Y) (0.0)) (+ (2.0224152979595376) (-0.5222401917254063)))) (Self_Y)) (AI_guess)) (2.6459668137663463))
477,142.31684837341447,614.7176007280106,(+ (+ (* (+ (Write (- (Tree_X) (0.8501083311062039)) (+ (-1.0) (2.3860519603611374))) (Self_Y)) (AI_guess)) (-1.0)) (-1.2260413392586391))
478,149.64989037281924,618.5087222141972,(+ (+ (* (Write (/ (/ (1.895440330850228) (AI_guess)) (/ (-0.9532170027802582) (0.5820439064132463))) (Self_Y)) (AI_guess)) (+ (/ (Write (/ (AI_guess) (2.998532011143129)) (Tree_Y)) (AI_guess)) (-2.373065366009781))) (-2.7094323075541507))
479,140.33392895730805,532.3607525355981,(+ (* (+ (+ (- (+ (-0.851500987809565) (AI_guess)) (FieldWidth)) (+ (Write (0.0) (1.0)) (AI_guess))) (Self_Y)) (AI_guess)) (-2.1079606235747317))
480,145.2105808413986,621.1317675068494,(+ (* (- (+ (- (* (1.962472068670281) (FieldWidth)) (-1.0)) (Tree_Y)) (FieldWidth)) (AI_guess)) (-2.2338050395846047))
481,140.50704781228782,533.0723951571979,(+ (+ (* (Write (- (+ (2.421855226475129) (-2.3557417405603345)) (Write (Self_Y) (1.59611132917128))) (FieldWidth)) (AI_guess)) (-1.0)) (-1.0))
482,150.93622453173023,546.5409671765427,(+ (* (Write (+ (+ (* (-1.164287385672202) (2.4546978367941374)) (-1.0)) (Write (+ (Self_X) (-1.035982183602364)) (- (1.6015125404067954) (-0.6578900196761075)))) (Tree_Y)) (AI_guess)) (-1.0))
483,142.8260144408523,521.3864966730172,(+ (* (+ (+ (* (+ (-2.064393018522916) (1.0)) (Tree_X)) (+ (* (0.4380871584672259) (-1.138096385528721)) (-1.0))) (FieldWidth)) (AI_guess)) (-2.2338050395846047))
484,146.35653450261964,523.8499924975306,(+ (* (Write (+ (/ (* (1.0) (-1.0)) (+ (1.0) (0.0))) (Write (* (1.0) (-0.6775344531479703)) (* (2.512775236551536) (-1.711395037198549)))) (2.3367530993631647)) (AI_guess)) (-1.0))
485,145.76637553849704,550.568319448364,(+ (- (* (Write (/ (+ (1.0) (AI_guess)) (-0.8991541563449976)) (+ (+ (-1.430772567198793) (Self_Y)) (-0.956240900742551))) (AI_guess)) (-1.0)) (-2.773198146086864))
486,147.38747876172323,523.1920979242763,(+ (* (+ (+ (- (+ (Tree_Y) (1.737250694209651)) (1.341328615835888)) (+ (Write (0.7253034338525612) (-1.0479338992020686)) (FieldHeight))) (Self_Y)) (AI_guess)) (-1.0))
487,137.1844967027538,591.8974458073134,(+ (* (Write (/ (+ (* (Tree_X) (FieldWidth)) (-0.5563594572733641)) (* (* (-2.6034188744228803) (Self_X)) (-1.0))) (Tree_Y)) (AI_guess)) (+ (+ (* (+ (+ (0.47362355913367704) (1.0)) (Self_Y)) (AI_guess)) (+ (* (Write (0.8852524915213547) (2.399002051411733)) (AI_guess)) (-1.0))) (AI_guess)))
488,143.96098142621267,599.7926734520311,(+ (+ (+ (+ (* (Write (2.750303651370431) (-2.3594203917373027)) (AI_guess)) (-2.2338050395846047)) (-1.0)) (+ (* (+ (/ (-2.882210986052228) (Self_Y)) (Self_Y)) (AI_guess)) (-1.0))) (-1.0))
489,142.62120334983524,711.9038253573403,(+ (* (Write (+ (/ (/ (1.0) (-1.0)) (+ (Self_X) (0.0))) (Write (* (-1.49294020451155) (-0.6775344531479703)) (* (2.512775236551536) (-1.711395037198549)))) (2.3367530993631647)) (AI_guess)) (-1.0))
490,142.07371731590038,641.1941859121114,(+ (* (+ (+ (- (+ (FieldWidth) (2.829171687800021)) (Tree_X)) (+ (Write (FieldHeight) (Tree_Y)) (-1.9370119359818487))) (Self_Y)) (AI_guess)) (+ (* (Write (- (/ (2.3617036414319292) (-1.8770099820518655)) (+ (-0.7041707247809876) (Self_Y))) (Self_Y)) (AI_guess)) (-1.0)))
491,149.23366028617914,583.9260535301592,(+ (+ (* (+ (- (* (FieldHeight) (1.7982443686125684)) (- (2.342382788520501) (-2.5118548867739223))) (FieldHeight)) (AI_guess)) (-1.0)) (-1.2260413392586391))
492,141.46910290653287,500.60698669449516,(+ (* (+ (+ (* (/ (-1.0) (-1.6983382969801566)) (AI_guess)) (+ (* (FieldHeight) (Tree_X)) (-1.0))) (FieldWidth)) (AI_guess)) (-2.2338050395846047))
493,142.12305843231584,561.3286556647953,(+ (* (* (+ (+ (* (-1.102221503533417) (-1.332547375932273)) (Tree_Y)) (/ (Write (1.0) (0.8671566080993851)) (* (-1.9289926764527594) (-2.4965521161131825)))) (Self_Y)) (AI_guess)) (-1.0))
494,147.59326830294742,521.024979173314,(+ (* (+ (Write (/ (* (1.054916809645614) (0.5224209435698706)) (-1.0)) (+ (Write (1.299497920997144) (-0.8330323599699883)) (+ (Self_X) (-2.6798495239144793)))) (Self_Y)) (AI_guess)) (-1.0))
495,140.38085311475686,730.635575657735,(+ (+ (* (+ (- (- (0.0) (1.0920235463225847)) (- (-1.6642884145627583) (1.7277321751430224))) (Self_Y)) (AI_guess)) (-1.0)) (-1.1101128582691038))
496,144.38323452764038,546.1586405526555,(+ (* (Write (/ (Tree_X) (* (/ (Tree_X) (1.8014790988494704)) (-1.671390925972511))) (Tree_Y)) (AI_guess)) (-1.0))
497,139.65383089187162,649.7476562571738,(+ (* (* (* (+ (- (0.0) (-1.0)) (-1.0)) (2.7518053483231846)) (Write (* (+ (-2.1267499705837665) (Self_X)) (AI_guess)) (-1.0))) (AI_guess)) (+ (* (+ (+ (+ (0.25666119736208026) (FieldWidth)) (/ (1.0) (Tree_Y))) (Self_Y)) (AI_guess)) (-1.0)))
498,140.53377073320533,508.87482918703,(+ (* (Write (+ (Write (+ (1.2361199972231356) (Self_Y)) (AI_guess)) (+ (* (1.2726776609004524) (FieldWidth)) (- (1.7763840651786902) (FieldWidth)))) (Self_Y)) (AI_guess)) (+ (* (Write (* (+ (-0.9787001822893644) (Tree_Y)) (0.0014902200386393005)) (Write (* (-2.3885371383608627) (FieldWidth)) (-1.0))) (AI_guess)) (+ (* (+ (+ (FieldWidth) (Self_Y)) (Self_Y)) (AI_guess)) (-1.0))))
499,143.03475462704964,625.0024663894885,(+ (* (Write (- (- (/ (2.5974498295603468) (Self_Y)) (+ (-1.2551177024593054) (2.8695806803166715))) (+ (* (-1.0) (-2.017285140511702)) (-1.0))) (Self_Y)) (AI_guess)) (+ (+ (* (Write (* (-1.0) (-1.4172407003241174)) (FieldWidth)) (0.0)) (-1.0)) (-1.0)))
