# 500;1000;6;0.05;0.9;0.015
459,156.5257351771239,624.3564619295443,(- (- (* (Tree_Y) (AI_guess)) (/ (- (+ (* (Tree_X) (-1.9252910066526923)) (/ (FieldHeight) (Tree_X))) (Tree_X)) (* (+ (+ (1.6541047874540125) (-1.8424405484586537)) (/ (0.0) (-2.5315768648822488))) (- (+ (-1.4566363999759488) (-2.6965771585291263)) (FieldWidth))))) (Tree_X))
460,157.93872592416204,626.9319435636235,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (/ (Tree_Y) (AI_guess)) (/ (/ (-1.463966802022451) (1.0)) (- (-2.266544154971564) (AI_guess)))) (Tree_X))) (1.5704206668129883))
461,162.2516364492585,563.5098560517325,(- (- (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (-2.895045003668355))) (- (+ (-1.3948765935096623) (-2.3085230743168434)) (* (-0.42641723569737566) (0.2787357654602971)))) (* (* (+ (AI_guess) (Self_X)) (- (2.9427478143346217) (-0.31052715378833495))) (- (+ (0.8838456639732577) (2.2920320035938193)) (- (2.415203030830308) (-2.230449182972858)))))) (Tree_X))
462,162.88981355231735,588.016121930459,(* (- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (-0.4836070208896337) (Tree_X)) (Tree_X)) (- (neg (Tree_Y)) (/ (0.0) (Self_Y))))) (Self_X)) (1.2632949313797788))
463,157.95827691275548,604.2230738548237,(- (- (* (Tree_Y) (AI_guess)) (/ (- (neg (+ (Tree_Y) (Tree_X))) (+ (neg (Tree_X)) (* (-0.14726140488949557) (-1.266512713411099)))) (/ (- (/ (FieldWidth) (-1.0)) (/ (-1.0) (AI_guess))) (+ (- (-1.0) (-2.8948695662296244)) (-0.29704190450441814))))) (Tree_X))
464,167.6020336698112,605.9513651746305,(+ (- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (0.9176461431444887)) (* (FieldWidth) (Tree_X))) (* (* (-2.4240515667729277) (FieldWidth)) (1.0)))) (Self_X)) (2.7940862344046167))
465,151.67124072042466,587.4686699166633,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (* (- (FieldWidth) (FieldWidth)) (- (1.0) (Tree_X))) (FieldWidth))) (Self_X)) (-1.0))
466,148.75070003258404,580.511543710019,(* (- (- (* (Tree_Y) (AI_guess)) (/ (+ (- (AI_guess) (Self_Y)) (/ (Tree_Y) (AI_guess))) (- (* (FieldHeight) (Tree_X)) (- (2.777991355002941) (-2.4564145293531485))))) (Tree_X)) (1.2632949313797788))
467,159.51320305367997,630.4745570179041,(- (- (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-1.0))) (* (+ (-0.09363097923032981) (AI_guess)) (- (FieldWidth) (0.0)))) (- (* (- (-2.1609703028341496) (0.04957609133000318)) (Self_X)) (- (+ (2.5290432171930437) (1.959966939091732)) (1.0))))) (Tree_X))
468,155.30069303353633,597.7694371980178,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (+ (2.2973899181006123) (AI_guess))) (- (neg (1.0002721975255628)) (* (FieldHeight) (0.4815059139117426)))) (* (+ (/ (0.0) (Tree_Y)) (- (AI_guess) (Self_Y))) (- (- (FieldHeight) (Tree_X)) (-0.29704190450441814))))) (Tree_X))
469,156.3188217318804,590.724060111499,(+ (- (+ (/ (Tree_Y) (AI_guess)) (/ (- (+ (1.2957930342526787) (-1.4239159174001543)) (Self_X)) (+ (neg (1.2423116052955212)) (- (-2.5686891213706486) (1.4561679696363043))))) (Self_X)) (1.2632949313797788))
470,162.83353869220153,622.3796918543602,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (+ (+ (-0.009538248699453966) (-1.9395145967137066)) (Self_X)) (-1.2483201322923396)) (+ (- (- (0.03552305505485975) (-2.2127733133338525)) (-1.7552216858760081)) (- (- (AI_guess) (-2.843030358802749)) (- (1.9424427414429966) (FieldWidth)))))) (Tree_X))
471,160.1935886077461,585.7054865852339,(- (- (* (Tree_Y) (AI_guess)) (/ (- (neg (neg (2.990866012943693))) (+ (neg (Tree_Y)) (- (Self_Y) (1.0)))) (* (/ (/ (1.2781219505098136) (-0.12429166800903957)) (- (2.1301392520125777) (0.47501604143684073))) (- (- (1.6979328979679824) (FieldHeight)) (-1.0))))) (Tree_X))
472,165.82079242448728,659.3413212697485,(- (- (- (- (/ (Tree_Y) (AI_guess)) (* (/ (-0.9105448835389156) (-2.1717190008278764)) (/ (1.0) (-1.216273985865121)))) (-1.867109375013609)) (/ (- (- (/ (1.4731935112752916) (FieldWidth)) (- (FieldWidth) (0.0))) (0.6804728154513926)) (* (/ (- (-1.3809256565314585) (2.826513371744962)) (/ (0.0) (-0.12267751765185508))) (Self_Y)))) (Tree_X))
473,161.30138433755874,608.5785474899398,(- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (+ (-1.3264454190337072) (Tree_Y)) (-1.0)) (/ (* (-2.624718995260503) (FieldWidth)) (* (0.0) (-2.293253296258622)))) (* (/ (- (0.0) (Tree_Y)) (- (AI_guess) (1.0))) (+ (- (Tree_Y) (-2.587015816196682)) (0.9259716337112653))))) (Self_X))
474,158.02002845460072,619.1478847069326,(- (- (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Tree_Y))) (- (+ (Tree_X) (Tree_Y)) (+ (1.195244651412704) (0.0)))) (* (* (+ (1.8476143560136533) (-1.0)) (- (0.0) (2.6705854725182006))) (- (/ (2.8671617996738386) (0.0)) (- (0.0) (0.4794573503700299)))))) (Tree_X))
475,157.30731666711057,575.4378839064028,(- (- (* (Tree_Y) (AI_guess)) (/ (* (/ (- (2.49811559786092) (1.0)) (-2.157151697537345)) (-1.2483201322923396)) (- (/ (/ (AI_guess) (1.136758200907252)) (/ (FieldWidth) (2.296319767997855))) (- (* (1.0) (-2.490876220986115)) (-1.843600968492018))))) (Tree_X))
476,146.7779021107116,548.5550295546383,(* (- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (FieldWidth) (1.0)) (- (-2.8228541754298693) (FieldWidth))) (- (neg (Self_Y)) (* (1.0) (2.8515364259704015))))) (Tree_X)) (1.2632949313797788))
477,153.42486984985715,560.3880373097961,(- (- (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (Tree_X))) (- (- (-1.5099435537946884) (FieldWidth)) (-2.216155741203247))) (- (- (* (0.2905510022302549) (FieldWidth)) (/ (0.0) (-0.6877924634411343))) (Tree_X)))) (Tree_X))
478,154.82194451336036,623.6786007575623,(- (- (- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (-1.563762625102115) (1.0)) (- (1.08015045240741) (Tree_X)))) (-1.6481919283816833)) (Tree_X)) (-2.0230947988968815))
479,159.84001063823214,546.1467589254434,(- (* (* (Tree_Y) (AI_guess)) (* (+ (neg (neg (-1.0))) (- (- (FieldHeight) (1.7631602298212155)) (- (FieldHeight) (2.2871782093437547)))) (+ (- (- (-1.0) (-1.1078438479816641)) (0.9733370272976547)) (-2.1974820154206514)))) (Tree_X))
480,160.52550316863324,659.6058553995576,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (/ (- (-2.6677829119664045) (-1.0)) (-2.157151697537345)) (-1.2483201322923396)) (- (/ (- (-1.17030661981312) (0.0)) (* (0.6628292526978377) (1.4794040087188467))) (- (- (Self_X) (Self_Y)) (-1.843600968492018))))) (Tree_X))
481,154.5212043264023,612.5661574125749,(- (- (* (Tree_Y) (AI_guess)) (/ (- (+ (- (-1.0) (Self_Y)) (- (FieldWidth) (Self_Y))) (1.9058240483978173)) (* (/ (/ (-1.7195600286084871) (-2.9571527607084502)) (+ (-0.07533479153736344) (-1.6953019932921778))) (Self_Y)))) (Tree_X))
482,152.2759943292839,569.3719015241801,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (+ (- (FieldWidth) (FieldWidth)) (- (-1.0487621112165797) (-1.0972627425409291))) (-1.2483201322923396)) (- (+ (+ (0.4763413537366965) (-1.0)) (* (-1.0) (Self_X))) (- (* (-0.9093390332056415) (2.118263713239573)) (-1.843600968492018))))) (Tree_X))
483,156.66762404976274,641.2724546917327,(- (- (/ (Tree_Y) (AI_guess)) (+ (/ (neg (/ (-0.19839979434587196) (-1.6445003613070424))) (* (neg (FieldWidth)) (+ (2.5180686010204907) (-0.5801191545971083)))) (/ (/ (- (1.0) (1.3802539414013948)) (* (-2.4941322607490286) (FieldWidth))) (* (- (-2.6194288152092593) (-0.009425845076297179)) (- (2.8146464844673824) (0.3244342837526508)))))) (Tree_X))
484,158.52362567176212,647.924166608775,(- (- (/ (Tree_Y) (AI_guess)) (/ (- (+ (* (Self_X) (Tree_Y)) (AI_guess)) (/ (- (Tree_X) (FieldWidth)) (-1.851584202675478))) (- (* (- (FieldHeight) (Self_Y)) (Tree_X)) (- (- (1.0786515985644112) (2.7206522028126354)) (0.0))))) (Tree_X))
485,162.87816210908312,607.2385233886044,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (/ (* (-2.6900691952237543) (1.2828949483367715)) (/ (-2.090601019530479) (-0.748844268683222))) (Self_X)) (* (- (- (FieldHeight) (1.231744256362469)) (- (-1.0) (AI_guess))) (- (* (1.3415184939338403) (0.42733588944205003)) (AI_guess))))) (1.2379447523347853))
486,155.62333519045725,572.497706420857,(- (* (* (Tree_Y) (AI_guess)) (/ (- (- (- (1.0042016557169697) (FieldHeight)) (Tree_X)) (-2.0230947988968815)) (- (* (+ (FieldWidth) (0.0)) (-0.8469314298593478)) (- (+ (Self_X) (FieldWidth)) (0.0))))) (Tree_X))
487,157.78262040133276,599.4495275451367,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (+ (* (-2.6900691952237543) (0.5978946106180127)) (/ (-2.090601019530479) (-0.748844268683222))) (Self_X)) (* (- (- (FieldHeight) (1.231744256362469)) (- (-1.0) (AI_guess))) (- (* (1.3415184939338403) (0.42733588944205003)) (AI_guess))))) (1.2379447523347853))
488,159.25463552831658,629.548671884659,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (- (+ (-1.7771018781600556) (0.9067802626338475)) (-1.0)) (* (- (-1.25498685646319) (-2.709777000468457)) (1.0))) (+ (- (* (0.732395518990204) (0.0)) (/ (-0.6717098959659014) (-2.411607710563965))) (Tree_X)))) (Self_X))
489,154.38788425719372,661.1837844012766,(* (- (+ (* (Tree_Y) (AI_guess)) (+ (+ (- (AI_guess) (-1.0)) (Tree_X)) (- (+ (-2.530612881476202) (2.6741336509208864)) (Self_X)))) (Self_X)) (1.2632949313797788))
490,165.6388850833512,557.2762575511206,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (/ (/ (1.341891413859031) (1.0)) (- (1.0) (FieldHeight))) (1.9058240483978173)) (* (/ (/ (Tree_X) (-0.04831663769114947)) (- (2.890531723585857) (-0.24504194868691576))) (Self_Y)))) (Self_X))
491,153.5969534966775,618.4988623791171,(- (+ (/ (Tree_Y) (AI_guess)) (/ (- (neg (neg (-0.8041671305099678))) (* (- (Self_X) (-2.141690657371245)) (+ (0.0) (0.017273793970925766)))) (* (- (+ (-0.5668232277204353) (1.833515748686037)) (1.9006501714829103)) (-1.1655620628484213)))) (Tree_X))
492,161.1223870657291,603.1904912202751,(- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (- (-1.0) (Self_Y)) (0.0)) (+ (- (-1.176558090846536) (0.7677414391823847)) (* (0.43362205106154494) (0.0)))) (* (- (- (-0.8746323007545413) (0.036489142920684614)) (- (FieldHeight) (-1.0))) (- (- (-1.0) (-2.597619125874128)) (-1.2708982486547191))))) (Self_X))
493,155.47184712389398,654.1530329115462,(* (- (+ (* (Tree_Y) (AI_guess)) (+ (+ (- (AI_guess) (-1.0)) (Tree_X)) (- (- (-2.530612881476202) (2.6741336509208864)) (Self_X)))) (Self_X)) (1.891986291532116))
494,159.2280920891713,659.2484481825461,(- (+ (* (Self_Y) (AI_guess)) (/ (* (* (- (0.9495314480692825) (Self_X)) (Tree_Y)) (- (- (FieldWidth) (-1.0)) (Tree_X))) (* (* (- (Self_Y) (0.0)) (+ (FieldWidth) (2.025025194868382))) (2.68980109303609)))) (Self_X))
495,160.55127306466932,607.4839269985412,(- (- (+ (* (Tree_Y) (AI_guess)) (/ (- (/ (Tree_X) (1.0)) (- (-2.049196018520006) (-1.1915853082044765))) (- (- (-0.055375445567674486) (-2.839607962810705)) (Tree_X)))) (Self_X)) (0.41001562344969766))
496,158.55655766605443,624.0328357776878,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (+ (+ (AI_guess) (-1.204592038995832)) (/ (-1.7559629147826261) (2.731048306182))) (Self_X)) (- (- (+ (AI_guess) (1.0)) (- (Self_Y) (Self_X))) (- (* (1.0455505870381492) (0.0)) (AI_guess))))) (Tree_X))
497,161.8150659235604,558.2330460252293,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (/ (/ (1.341891413859031) (1.0)) (- (1.0) (FieldHeight))) (1.9058240483978173)) (- (/ (/ (Tree_X) (-0.04831663769114947)) (- (2.890531723585857) (1.8874157439913422))) (AI_guess)))) (Self_X))
498,154.5559884899236,610.5860325889878,(- (- (* (Tree_Y) (AI_guess)) (/ (- (+ (/ (-0.5416732704322444) (-2.718146977673232)) (AI_guess)) (/ (* (Tree_Y) (0.10016396978103392)) (1.1328538325120956))) (- (* (+ (2.9119595932932842) (-2.2209048076984788)) (-0.8469314298593478)) (- (+ (1.7051779071415014) (-1.0)) (0.0))))) (Tree_X))
499,168.34642662191965,614.0146189714571,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (- (- (0.0) (1.9094533388029538)) (0.0)) (/ (- (FieldWidth) (-1.4023494260604852)) (* (-1.0) (FieldWidth)))) (- (- (- (-1.0) (Tree_X)) (- (2.9814647201338573) (FieldWidth))) (- (- (-0.20766155350749127) (-1.5410977113505029)) (Tree_X))))) (Self_X))
