# 500;1000;6;0.05;0.9;0.015
424,165.21609422861715,586.7727123854435,(- (+ (* (AI_guess) (Tree_Y)) (* (/ (Write (- (-1.7002444079412768) (-2.7814036649225464)) (Write (2.757770478733484) (Tree_X))) (-0.7071741612952556)) (/ (- (* (-2.8495690953880732) (0.0)) (/ (-1.1082621257018768) (1.0))) (Self_X)))) (Self_X))
425,167.1330982162199,581.1460657975833,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (/ (0.8792936753142633) (Self_Y)) (- (0.08347574692720983) (0.03477976548334816))) (Self_Y)) (+ (+ (Write (-1.3931933169680846) (1.6457237207893716)) (* (1.0) (1.0))) (+ (- (Tree_X) (2.531463510459438)) (FieldHeight))))) (Self_X))
426,165.5719935832922,616.620357082246,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (+ (-0.7867212556070657) (Tree_X)) (/ (0.0) (2.1514634129890915))) (-0.6608655490360658)) (* (- (* (2.3653115632749335) (Self_X)) (* (Tree_Y) (2.1496020185589195))) (Write (Write (FieldHeight) (1.0)) (Self_X))))) (Self_X))
427,169.65134285096016,581.8495204920432,(- (+ (* (AI_guess) (Tree_Y)) (* (/ (Write (- (0.10216455700782046) (FieldHeight)) (Write (0.1431305785359216) (1.0))) (-0.7071741612952556)) (* (- (Write (-1.7073560467633642) (-0.6131519899392268)) (1.7631260352337765)) (Write (+ (AI_guess) (0.4203507125724917)) (- (0.0) (2.436703840680731)))))) (Self_X))
428,155.52026834881113,652.2261066290829,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (/ (0.8792936753142633) (Self_Y)) (- (0.08347574692720983) (0.03477976548334816))) (Self_Y)) (+ (+ (Write (-1.3931933169680846) (-1.0)) (* (1.0) (1.0))) (+ (- (Tree_X) (2.531463510459438)) (FieldHeight))))) (Self_X))
429,153.1294391393205,523.3548430336959,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (+ (+ (1.1252867979489967) (Self_Y)) (/ (Tree_Y) (Tree_X))) (-0.6608655490360658)) (* (- (/ (-0.04618856759725798) (FieldHeight)) (* (2.016325859002708) (FieldWidth))) (- (Write (FieldWidth) (Tree_X)) (Self_X))))) (Self_X))
430,154.3156679301642,550.3434535316071,(- (- (* (AI_guess) (Tree_Y)) (- (Write (- (Write (0.275594343565289) (-1.7570998116599008)) (- (Self_Y) (-1.0))) (0.7038186169696958)) (* (+ (- (FieldWidth) (0.0)) (Self_X)) (+ (- (AI_guess) (0.19715389491717428)) (-1.0))))) (Self_X))
431,163.55194903207627,581.8712291168783,(- (- (* (AI_guess) (Tree_Y)) (- (+ (+ (+ (-0.98574896142547) (-1.2477394013841066)) (+ (Self_X) (-1.0))) (0.7038186169696958)) (- (+ (- (Self_Y) (Tree_X)) (-0.6473596100338606)) (- (Write (-0.8913135155789549) (FieldWidth)) (-1.0))))) (Self_X))
432,160.67587338041815,576.6082448153101,(- (+ (- (- (* (AI_guess) (Tree_Y)) (/ (/ (Tree_X) (-1.0)) (+ (Self_X) (1.0)))) (Self_X)) (* (/ (/ (+ (1.2096062450954737) (-1.0)) (/ (-1.0) (0.0))) (-1.0)) (/ (- (/ (-1.3310593821278216) (Self_X)) (* (0.0) (-2.2149157107111854))) (1.4867062652126997)))) (-1.0347344829791267))
433,168.16052890715426,610.8361667704048,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (* (0.5628137095753694) (0.0)) (/ (AI_guess) (FieldWidth))) (Self_X)) (Tree_X))) (Self_X))
434,159.2372057917626,598.5915143588109,(- (+ (- (- (* (AI_guess) (FieldHeight)) (Write (* (-2.8220021564754028) (Self_Y)) (/ (-0.7568796844917385) (Tree_X)))) (1.9381667415087982)) (-1.8358936116047788)) (Self_X))
435,165.08740525232,594.4773433698177,(- (- (* (AI_guess) (Tree_Y)) (Write (- (+ (/ (2.2623827735596755) (FieldHeight)) (- (0.0) (Self_Y))) (* (+ (Tree_Y) (Tree_Y)) (1.0))) (Write (/ (Write (FieldHeight) (-2.3868713156181247)) (* (-0.825161268366069) (Self_X))) (/ (- (AI_guess) (FieldWidth)) (Self_X))))) (Self_X))
436,157.4542713114632,571.2561174556221,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (Write (/ (-1.0) (-2.0330246990511136)) (- (2.414675051361936) (FieldHeight))) (Self_Y)) (+ (+ (/ (-1.5430572266923148) (Self_Y)) (* (2.2572123780093722) (-2.4656563674706526))) (- (+ (2.2284760745281416) (1.0)) (Tree_Y))))) (Self_X))
437,160.96864911959423,687.4095122644735,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (* (AI_guess) (0.16488251414004518)) (/ (Write (AI_guess) (-2.7798519166470297)) (+ (Self_Y) (0.6188682100361191)))) (Self_X))) (Self_X))
438,168.68386983175702,584.5648783573489,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (* (AI_guess) (0.16488251414004518)) (/ (Write (AI_guess) (2.6405243170802963)) (+ (Self_Y) (0.6188682100361191)))) (Self_X))) (1.0))
439,161.63291064682477,677.3624953350275,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (Write (- (0.6498887457360993) (-2.080615740169642)) (* (-1.9433549415809865) (Self_Y))) (-0.7071741612952556)) (* (- (Write (0.6417087470130456) (1.180396765411892)) (Self_X)) (/ (- (1.2022250004037645) (FieldHeight)) (2.621014225631243))))) (Self_X))
440,158.0655715472695,656.8431146275343,(- (- (* (AI_guess) (Tree_Y)) (Write (+ (- (/ (1.0) (FieldHeight)) (+ (1.0) (-1.8103405991653567))) (/ (Write (-0.4016652474520148) (0.0)) (2.618527446524908))) (/ (Write (- (-0.4806886261016259) (-1.0)) (0.0)) (Self_X)))) (2.90385605265603))
441,165.34512800065593,638.6352368228299,(- (+ (- (- (* (AI_guess) (Tree_Y)) (/ (Write (-2.8031479559326926) (-1.0)) (+ (Tree_Y) (Tree_X)))) (Self_X)) (Tree_Y)) (Self_X))
442,164.106991129236,705.4655778180327,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (/ (-1.4015564810921874) (-0.8367400322375804)) (- (-2.0547324043640036) (-2.457212415414877))) (Self_Y)) (+ (- (- (Self_X) (0.0)) (Self_X)) (+ (- (FieldWidth) (0.9487153713401044)) (0.0))))) (Self_X))
443,164.18340760030372,663.3591431586169,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (/ (FieldWidth) (-1.2321917476425568)) (- (2.414675051361936) (1.0))) (Self_Y)) (+ (+ (/ (FieldHeight) (1.5898644878141335)) (* (-0.045204662826090036) (-2.4656563674706526))) (- (+ (2.2284760745281416) (1.0)) (-0.28119718973003094))))) (Self_X))
444,158.41032125010798,627.542941207544,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (/ (Self_X) (2.408121014638893)) (Write (0.5587169338633946) (1.0))) (0.0)) (- (/ (- (FieldHeight) (-0.9248984904530504)) (* (Tree_Y) (FieldWidth))) (Write (+ (FieldHeight) (-1.0)) (Self_X))))) (Self_X))
445,163.10780588536485,693.5662638984116,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (Write (/ (Self_Y) (AI_guess)) (- (2.414675051361936) (Self_X))) (Self_Y)) (+ (+ (/ (FieldHeight) (1.5898644878141335)) (Write (-0.045204662826090036) (-2.4656563674706526))) (- (+ (2.2284760745281416) (1.0)) (FieldHeight))))) (Self_X))
446,158.57227368710747,558.0773736801805,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (/ (2.5681950221882985) (FieldHeight)) (- (FieldWidth) (0.0))) (AI_guess)) (+ (+ (* (Tree_X) (-1.0501286775533683)) (Write (2.635401719195338) (FieldHeight))) (Tree_X)))) (Self_X))
447,160.3990448352851,560.7913073520608,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (/ (Tree_Y) (FieldWidth)) (Self_X)) (-1.7344649268034071)) (* (- (Write (1.0) (1.1090764274078397)) (Self_X)) (Write (- (1.0) (Tree_Y)) (AI_guess))))) (Self_X))
448,169.7753904362375,643.5963897673753,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (Write (/ (Self_Y) (AI_guess)) (- (2.414675051361936) (Self_X))) (Self_Y)) (+ (+ (/ (FieldHeight) (1.5898644878141335)) (* (-0.045204662826090036) (-2.4656563674706526))) (- (+ (2.2284760745281416) (1.0)) (-1.3030184554816966))))) (Self_X))
449,162.26950141751956,720.5974040865394,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (+ (1.0290684325716075) (-1.0)) (-0.8859205211653132)) (+ (- (0.0) (-1.6619251230407872)) (1.9409089441689371))) (- (+ (/ (Tree_X) (Self_Y)) (- (Self_X) (Self_Y))) (* (- (1.0) (1.0)) (Self_X))))) (Self_X))
450,164.10981845872953,574.4287370592789,(- (- (* (AI_guess) (Tree_Y)) (/ (- (+ (* (1.0) (-2.155310617415134)) (- (Self_X) (Tree_Y))) (0.0)) (+ (+ (+ (0.0) (-1.4964615719488865)) (* (1.0) (-2.360527577602525))) (+ (+ (-2.031432797622019) (FieldHeight)) (- (0.7679878543113552) (-2.2582524796988546)))))) (Self_X))
451,154.73163388127423,589.3177343088144,(- (+ (* (AI_guess) (Tree_Y)) (/ (/ (/ (* (1.0) (-0.16475120592162806)) (Tree_Y)) (+ (- (-1.216238513663958) (FieldWidth)) (Self_X))) (* (- (/ (Tree_X) (-2.8668524483200537)) (1.001049834392573)) (- (+ (1.0451202718261552) (Self_Y)) (AI_guess))))) (Self_X))
452,151.30973719677513,645.4999582125147,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (+ (Tree_X) (-1.2466572754275733)) (- (Tree_Y) (-0.5916293083553588))) (Self_Y)) (- (+ (+ (-2.5528897183086503) (1.1782548585237382)) (+ (-1.0) (1.8240074365296328))) (+ (- (0.0) (-1.7787748284474683)) (FieldHeight))))) (Self_X))
453,158.0049903240933,646.0633464706403,(- (- (+ (* (AI_guess) (Tree_Y)) (- (Write (+ (2.1096700248324503) (-2.5409067356250663)) (Self_Y)) (/ (- (FieldHeight) (-2.710700593996575)) (+ (1.7995550494817572) (1.3173606004052676))))) (Self_X)) (Self_X))
454,157.8421403957543,604.0978304660928,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (/ (-2.3094647443167773) (2.408121014638893)) (Write (0.5587169338633946) (2.9545142526824018))) (0.0)) (+ (/ (- (FieldHeight) (-0.9248984904530504)) (- (Tree_Y) (-1.0))) (- (* (FieldHeight) (FieldHeight)) (Self_X))))) (Self_X))
455,154.22994576876388,565.2209616190795,(- (- (- (* (AI_guess) (Tree_Y)) (/ (/ (/ (1.8569158621930661) (-0.39722006862707904)) (0.0)) (Write (- (FieldWidth) (0.4536142586878835)) (Tree_Y)))) (Self_X)) (1.0))
456,156.7490339224305,599.2344745273883,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (- (Tree_Y) (1.568902418028392)) (Self_X)) (- (- (Self_X) (1.0)) (-2.99753779052523))) (- (+ (/ (Self_X) (AI_guess)) (* (-0.01742898291911077) (Self_X))) (* (+ (Self_Y) (-0.6107092775735161)) (Self_X))))) (Self_X))
457,156.55210318802273,546.2671346707849,(- (+ (* (AI_guess) (Tree_Y)) (/ (* (Write (/ (FieldWidth) (-1.673837559764197)) (- (Self_X) (-0.5689512213917451))) (Self_Y)) (* (+ (+ (Tree_Y) (1.1559404229402261)) (* (-0.09613869431375521) (0.0))) (- (+ (Self_X) (-1.0)) (Write (-2.95371448006873) (Self_Y)))))) (Self_X))
458,164.06512067357988,618.7749244675148,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (- (/ (2.9901456645891615) (Tree_Y)) (-2.250310851387738)) (-1.5015017336323149)) (+ (* (+ (0.0) (-1.6010517692012114)) (+ (-2.2453430162630674) (0.0))) (/ (- (0.3984018306376509) (-2.2285902716088906)) (-1.382074113677239))))) (Self_X))
459,166.3994710702105,705.0609636374463,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (/ (- (1.0) (-0.43243713954578755)) (-0.6040307498832371)) (+ (- (-1.216238513663958) (FieldWidth)) (Self_X))) (* (+ (/ (1.424828391409541) (-2.8668524483200537)) (1.001049834392573)) (- (+ (-1.0) (Self_Y)) (AI_guess))))) (Self_X))
460,163.92299487798394,619.2582775348351,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (* (- (1.830381955121223) (2.8974394056928388)) (- (1.0) (0.7351127980688243))) (Self_Y)) (* (+ (/ (0.0) (2.6134357041420175)) (/ (Tree_Y) (1.106191742149191))) (- (- (-2.8085387625275917) (-2.62553645675989)) (0.32214290800896617))))) (Self_X))
461,162.94390448895138,666.9006681404193,(- (- (* (AI_guess) (Tree_Y)) (/ (* (- (/ (AI_guess) (0.24074569420174985)) (- (2.322936241737878) (AI_guess))) (AI_guess)) (+ (+ (- (-1.5408946381571165) (-0.7348195871452265)) (Write (Self_X) (AI_guess))) (Tree_X)))) (Self_X))
462,155.44406314366995,671.4329226110633,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (+ (2.5681950221882985) (FieldHeight)) (/ (1.802604134908929) (0.0))) (AI_guess)) (+ (+ (Write (Tree_X) (-1.0501286775533683)) (Write (2.635401719195338) (FieldHeight))) (Tree_X)))) (Self_X))
463,157.68559013775305,615.15796383337,(- (+ (* (AI_guess) (Tree_Y)) (/ (/ (/ (* (AI_guess) (Self_Y)) (Tree_Y)) (+ (- (1.6379418241789336) (-2.625032311819403)) (Self_X))) (* (- (/ (-1.7834023412734505) (-2.194956738106698)) (1.001049834392573)) (- (- (2.649121430387069) (-0.73886001557136)) (AI_guess))))) (Self_X))
464,153.5951895108528,597.9992169445337,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (+ (- (FieldWidth) (FieldWidth)) (+ (Self_X) (-2.3028835221130732))) (- (+ (1.7465610268117429) (-0.22346345263352507)) (Tree_X))) (* (- (* (-1.530005196654149) (0.06694671935054286)) (2.41263231386837)) (- (+ (-1.3533926695710223) (1.6200454893451388)) (0.9156754275478707))))) (Self_X))
465,160.34652731506833,534.7108108047423,(- (- (- (+ (* (AI_guess) (Tree_Y)) (* (- (-1.3588124522016547) (1.9925106431505233)) (- (1.0) (-2.255448351000917)))) (-1.0)) (AI_guess)) (Self_X))
466,157.63613159621548,600.9524147279024,(- (- (* (AI_guess) (Tree_Y)) (Write (/ (+ (- (Tree_Y) (FieldHeight)) (+ (0.2894976105191356) (FieldHeight))) (-0.7071741612952556)) (/ (- (* (-1.0) (0.5198329846665306)) (2.41263231386837)) (- (/ (2.8334612208908583) (1.0)) (0.9002546989294142))))) (Self_X))
467,163.08903055208685,581.5368558615635,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (/ (0.7947211595058978) (-0.20702643240131957)) (-0.8859205211653132)) (+ (- (-2.211120158507657) (1.0034169220136313)) (1.9409089441689371))) (- (+ (/ (1.4370450867142948) (Tree_Y)) (- (AI_guess) (Tree_Y))) (- (+ (-1.0) (Self_X)) (Self_X))))) (Self_X))
468,160.897236719064,584.5582133744747,(- (- (* (AI_guess) (Tree_Y)) (/ (* (- (- (AI_guess) (Self_Y)) (* (-1.0) (1.531025879821878))) (2.687724304091314)) (- (- (- (Tree_Y) (AI_guess)) (* (1.0) (0.10397275127760075))) (- (+ (0.7998523912794839) (-1.6628841747995826)) (Self_X))))) (Self_X))
469,161.51412396864336,585.2904633865271,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (-1.6242795048000191) (FieldHeight)) (Self_Y)) (+ (+ (FieldHeight) (2.924073369786205)) (- (-2.347883286152406) (0.0))))) (Self_X)) (Self_X))
470,165.67545161573392,620.3967373008288,(- (- (- (+ (* (AI_guess) (Tree_Y)) (- (+ (1.0) (2.6478517883989063)) (* (Self_X) (-1.0)))) (Self_X)) (/ (- (+ (/ (0.009682939619324316) (-2.628387876684731)) (- (-1.0) (-2.508426974494062))) (0.0)) (+ (/ (* (AI_guess) (0.06910308533926468)) (Write (-1.0) (-1.785448980157573))) (1.0)))) (Self_X))
471,160.24885569883924,593.7290246731087,(- (- (* (AI_guess) (Tree_Y)) (* (/ (+ (* (-0.8412033586056893) (2.0863111145250386)) (- (-1.0) (2.3743613129004197))) (Tree_X)) (+ (- (+ (1.0) (-2.6279042882686428)) (- (-1.0) (0.0))) (-0.17607554286767435)))) (Self_X))
472,162.09492465285285,632.7752407996248,(- (+ (* (AI_guess) (Tree_Y)) (/ (Write (/ (- (1.0) (-2.278221073670526)) (/ (FieldHeight) (-1.0))) (-2.457946747030503)) (* (- (- (Self_X) (Self_X)) (Self_X)) (* (- (0.5391456023954091) (Tree_Y)) (Self_Y))))) (Self_X))
473,162.23070114080815,624.9231971569776,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (- (2.8995981475089003) (Self_Y)) (- (AI_guess) (-0.1335667354299659))) (AI_guess)) (+ (+ (/ (0.7144473481206388) (-1.0)) (- (0.0) (2.2586679578050752))) (- (- (Self_Y) (2.9549523785951326)) (Self_X))))) (Self_X))
474,165.76269532617593,646.5060952825949,(+ (- (+ (* (AI_guess) (Tree_Y)) (- (- (* (-0.6181750675394317) (-1.3693704315305448)) (+ (-2.4394703032528833) (2.313847766681448))) (Self_X))) (Self_X)) (Tree_Y))
475,163.14329823572135,609.5002565807818,(- (- (- (+ (* (AI_guess) (Tree_Y)) (/ (/ (0.0) (0.0)) (* (1.2988796872856732) (1.0)))) (Self_X)) (Self_X)) (Self_X))
476,164.2984508516505,733.8898381624537,(- (- (* (AI_guess) (Tree_Y)) (* (/ (- (* (-2.378652404198383) (0.0)) (- (AI_guess) (Tree_X))) (Self_Y)) (+ (- (+ (1.2928957545546904) (2.4091790124387584)) (+ (2.9687736490215206) (1.273297712914439))) (-0.17607554286767435)))) (Self_X))
477,165.39234667698685,590.2300984844004,(- (+ (- (- (* (AI_guess) (Tree_Y)) (/ (- (2.825301332097448) (-2.504048764684872)) (Write (0.0) (Tree_X)))) (Self_X)) (/ (* (Write (/ (-2.4036051566318895) (Tree_X)) (* (2.1327292217916414) (-1.995523080047083))) (Self_Y)) (* (+ (- (1.9828558977945967) (-0.7165430570256066)) (Write (1.5383695006066302) (-0.18908438605151234))) (- (+ (-1.5573032391821375) (Tree_Y)) (Write (Self_X) (0.4577819855115326)))))) (Self_X))
478,160.9917548621667,724.4346031777123,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (Write (-1.3244450491864213) (-0.42251378552580965)) (* (FieldWidth) (0.6579111196770642))) (Tree_Y)) (- (+ (* (-0.8317300788376354) (0.27224641762539736)) (+ (-2.952198523976466) (-1.0))) (- (+ (Tree_Y) (FieldWidth)) (-0.9984214355298637))))) (Self_X))
479,163.58689941521263,725.3728061573705,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (+ (2.063716265373026) (-0.8367400322375804)) (- (-2.0547324043640036) (-2.457212415414877))) (Self_Y)) (+ (- (- (Tree_X) (0.6363915917086125)) (Self_X)) (+ (* (FieldWidth) (0.9487153713401044)) (0.0))))) (Self_X))
480,159.17412544041596,634.1873108595545,(- (- (+ (* (AI_guess) (Tree_Y)) (/ (/ (/ (FieldWidth) (-0.6855030066382861)) (+ (2.4089635772898257) (FieldHeight))) (* (/ (0.7194212389195265) (1.0)) (- (Self_X) (-1.2889097570274846))))) (Self_X)) (-1.0))
481,158.1463987451657,580.7521509972092,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (- (AI_guess) (-2.617525357023088)) (- (FieldHeight) (-2.0670411145867407))) (-2.2348186140555972)) (* (+ (- (-0.03529584822910303) (1.0519383631977544)) (/ (FieldWidth) (Self_Y))) (- (- (FieldWidth) (AI_guess)) (0.32214290800896617))))) (Self_X))
482,162.136356086032,642.7024766678159,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (/ (/ (AI_guess) (-0.9931973964336391)) (/ (1.0) (1.2072886280704997))) (-2.457946747030503)) (* (- (- (-1.4052879550880373) (-0.5827732620284412)) (Self_X)) (* (- (-0.5525324430977792) (2.9304293439175684)) (Self_Y))))) (Self_X))
483,160.0377488938542,591.9306424658321,(- (- (- (* (AI_guess) (Tree_Y)) (/ (* (- (-2.759162734934781) (FieldWidth)) (2.687724304091314)) (- (/ (FieldHeight) (-2.648880053087002)) (- (1.3795864850002904) (Self_Y))))) (Self_X)) (Self_X))
484,165.23375656397792,571.810132075345,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (- (/ (Tree_Y) (FieldHeight)) (-2.05218902128716)) (AI_guess)) (- (- (* (Self_Y) (2.2626678708965926)) (/ (-1.4394671277409092) (0.0))) (Self_X)))) (Self_X))
485,160.4331372116006,651.0905441869777,(- (+ (* (AI_guess) (FieldHeight)) (/ (+ (- (* (-0.949929455362275) (FieldWidth)) (-1.7484058526238135)) (+ (- (0.9841488273886627) (0.0)) (1.9409089441689371))) (Write (* (/ (-0.7392433680835637) (1.64135410426654)) (- (2.3806541863393242) (-1.0))) (* (* (2.994509607578024) (-0.5722133405509959)) (-1.0936928646154656))))) (2.051413507290685))
486,159.52307521466668,530.2627799435708,(- (+ (* (AI_guess) (Tree_Y)) (- (- (* (0.0) (AI_guess)) (/ (- (1.0) (-2.2820928841312353)) (- (-2.2958997708944926) (-1.0)))) (1.575517184670324))) (Self_X))
487,160.84712060143582,586.7359159750852,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (- (Self_Y) (2.5363219091031457)) (+ (1.6231019516871381) (1.0))) (AI_guess)) (+ (/ (Write (Self_X) (0.0)) (Write (-2.929825373892142) (1.0139106663693447))) (- (+ (1.9077200922835464) (1.2209469012481495)) (-1.3768518175223532))))) (Self_X))
488,153.78098318539426,569.5103546524967,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (+ (-2.567716196992917) (-1.0)) (Self_X)) (+ (- (Self_X) (0.1820909753934825)) (1.9409089441689371))) (- (+ (Write (Tree_X) (Self_Y)) (- (Self_X) (2.951661696011696))) (+ (* (1.0) (-2.9074032447283678)) (-1.0936928646154656))))) (Self_X))
489,160.4348269406772,553.8831690541344,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (+ (1.7150590738095932) (-2.329832511800519)) (/ (-1.0) (-1.0))) (-1.0)) (Write (+ (Write (-2.7816288172220203) (2.2774933447090193)) (Write (-1.0) (-1.0))) (Tree_X)))) (Self_X))
490,158.84629636099154,679.2997742185842,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (- (FieldHeight) (FieldHeight)) (-1.0787233558433977)) (Write (- (Tree_Y) (-0.7661673457921019)) (1.0))) (- (+ (* (-0.17903600120101526) (2.5194039253221634)) (/ (Tree_X) (Tree_X))) (-1.217043393427603)))) (Self_X))
491,160.18718985617963,700.5876185190872,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (/ (Self_X) (AI_guess)) (* (-0.7729252289413271) (-0.4199801284295841))) (-1.0)) (+ (- (* (1.0) (Tree_Y)) (Write (2.0103424931054565) (Self_Y))) (Tree_X)))) (Self_X))
492,160.1384930050536,591.3563742683126,(- (- (* (AI_guess) (Tree_Y)) (Write (/ (+ (/ (2.759100490393907) (Self_Y)) (+ (0.0) (Tree_X))) (1.8517306357551462)) (/ (- (* (0.0) (0.0)) (2.41263231386837)) (+ (/ (0.0) (0.0)) (Self_X))))) (Self_X))
493,154.77454419395232,528.2106797762592,(- (- (+ (* (AI_guess) (Tree_Y)) (Write (+ (- (1.3225269870591791) (FieldHeight)) (Write (1.0) (1.8858775378300043))) (/ (- (1.0) (AI_guess)) (FieldHeight)))) (Self_X)) (Self_X))
494,150.14548963591903,625.6358566923549,(- (- (* (AI_guess) (Tree_Y)) (/ (* (- (/ (Self_X) (1.3491450802851173)) (- (1.0184502793447017) (FieldWidth))) (2.2734659967025808)) (+ (+ (+ (Tree_Y) (-0.4928450825457791)) (- (Self_X) (2.7773924835452046))) (Tree_X)))) (Self_X))
495,163.13852848510754,662.5871912152835,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (+ (-1.1925223837619472) (-0.7580358115618591)) (/ (Tree_Y) (2.209084641762))) (-1.0)) (/ (+ (* (Tree_X) (FieldHeight)) (Write (1.2577699685776587) (0.40553912611055587))) (- (/ (Tree_X) (1.3841762828522342)) (Self_X))))) (Self_X))
496,156.24734983075263,586.0184924382711,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (* (2.8304403605736113) (Tree_Y)) (/ (0.0) (FieldHeight))) (Self_X)) (* (+ (/ (Self_X) (0.0)) (Self_X)) (* (* (-1.0) (FieldWidth)) (AI_guess))))) (Self_X))
497,152.19599958120142,566.0870996218391,(- (+ (* (AI_guess) (Tree_Y)) (/ (Write (- (+ (FieldWidth) (-1.1334440355329878)) (- (0.0) (-0.3644507277594702))) (-1.0)) (/ (+ (* (-1.0) (Tree_Y)) (Write (FieldWidth) (-1.7356918238726489))) (- (+ (2.5315812817312837) (Self_X)) (Self_X))))) (Self_X))
498,163.2645715734764,591.3756714942992,(- (+ (* (AI_guess) (Tree_Y)) (- (/ (- (/ (Tree_Y) (0.9359591419852071)) (+ (Tree_Y) (-1.4762657760970157))) (Write (+ (2.641781484948904) (0.0)) (2.618527446524908))) (/ (- (- (2.346273989079455) (1.3485789951858358)) (-1.0)) (/ (- (Self_Y) (-2.80026917797575)) (Self_X))))) (Self_X))
499,157.767351729915,539.1504379385332,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (* (/ (AI_guess) (-0.9931973964336391)) (/ (1.0) (1.2072886280704997))) (-2.457946747030503)) (* (- (- (-1.4052879550880373) (-0.5827732620284412)) (Self_X)) (* (* (-0.5525324430977792) (2.9304293439175684)) (Self_Y))))) (Self_X))
